tag,place,user
"""been""","Prague, Czech Republic",Mark
"""been""","Hong Kong, China",Mark
"""been""","Yilan City, Taiwan",Mark
"""been""","New Taipei, Taiwan",Mark
"""been""","Fujikawaguchiko-machi, Japan",Mark
"""been""","Kaohsiung, Taiwan",Mark
"""been""","Taipei, Taiwan",Mark
"""been""","Bratislava, Slovakia",Mark
"""been""","Motobu-cho, Japan",Mark
"""been""","Nago, Japan",Mark
"""been""","Budapest, Hungary",Mark
"""been""","Chatan-cho, Japan",Mark
"""been""","Naha, Japan",Mark
"""been""","Pisek, Czech Republic",Mark
"""been""","Puerto Princesa, Philippines",Mark
"""been""","Karlovy Vary, Czech Republic",Mark
"""been""","Bohol Island, Philippines",Mark
"""been""","Istanbul, Turkey",Mark
"""been""","Chuo, Japan",Mark
"""been""","Loboc, Philippines",Mark
"""been""","Turnov, Czech Republic",Mark
"""been""","Concepcion, Philippines",Mark
"""been""","Hakone-machi, Japan",Mark
"""been""","Ota, Japan",Mark
