tag,place,user
"""been""","Mont-Saint-Michel, France",JudgeDredd76
"""been""","Cologne, Germany",JudgeDredd76
"""want""","Bogota, Colombia",JudgeDredd76
"""been""","Salamanca, Spain",JudgeDredd76
"""want""","Seoul, South Korea",JudgeDredd76
"""want""","Barcelona, Spain",JudgeDredd76
"""want""","Dusseldorf, Germany",JudgeDredd76
"""been""","Villandry, France",JudgeDredd76
"""been""","Colorado Springs, CO, USA",JudgeDredd76
"""been""","Toledo, Spain",JudgeDredd76
"""been""","Honolulu, HI, USA",JudgeDredd76
"""been""","New Orleans, LA, USA",JudgeDredd76
"""want""","Asheville, NC, USA",JudgeDredd76
"""want""","Bologna, Italy",JudgeDredd76
"""want""","Houston, TX, USA",JudgeDredd76
"""been""","Dallas, TX, USA",JudgeDredd76
"""want""","Charlotte, NC, USA",JudgeDredd76
"""been""","Anaheim, CA, USA",JudgeDredd76
"""been""","Kleine Scheidegg, Switzerland",JudgeDredd76
"""want""","Seven Mile Beach, Cayman Islands",JudgeDredd76
"""want""","Kyoto, Japan",JudgeDredd76
"""been""","Amsterdam, The Netherlands",JudgeDredd76
"""been""","Boston, MA, USA",JudgeDredd76
"""been""","Zurich, Switzerland",JudgeDredd76
"""been"",""want""","Kailua-Kona, HI, USA",JudgeDredd76
"""want""","Cincinnati, OH, USA",JudgeDredd76
"""been""","San Diego, CA, USA",JudgeDredd76
"""been""","Williamsburg, VA, USA",JudgeDredd76
"""want""","Dublin, Ireland",JudgeDredd76
"""been""","Seattle, WA, USA",JudgeDredd76
"""want""","New York City, NY, USA",JudgeDredd76
"""been""","Paris, France",JudgeDredd76
"""want""","Anchorage, AK, USA",JudgeDredd76
"""want""","Austin, TX, USA",JudgeDredd76
"""want""","Atlantic City, NJ, USA",JudgeDredd76
"""been""","Miami Beach, FL, USA",JudgeDredd76
"""been""","Brighton, UT, USA",JudgeDredd76
"""been""","Fort Worth, TX, USA",JudgeDredd76
"""been""","Miami, FL, USA",JudgeDredd76
"""want""","Wisconsin Dells, WI, USA",JudgeDredd76
"""been""","Sandy, UT, USA",JudgeDredd76
"""been"",""fave""","Dresden, Germany",JudgeDredd76
"""want""","Richmond, VA, USA",JudgeDredd76
"""been""","Milwaukee, WI, USA",JudgeDredd76
"""been"",""want"",""fave""","Salzburg, Austria",JudgeDredd76
"""want""","New Delhi, India",JudgeDredd76
"""been""","Pittsburgh, PA, USA",JudgeDredd76
"""want""","San Jose, Costa Rica",JudgeDredd76
"""want""","Brisbane, Australia",JudgeDredd76
"""want""","Rio de Janeiro, Brazil",JudgeDredd76
"""been""","Hamburg, Germany",JudgeDredd76
"""want""","Atlanta, GA, USA",JudgeDredd76
"""want""","Havana, Cuba",JudgeDredd76
"""been""","Spanish Fork, UT, USA",JudgeDredd76
"""want""","Sao Paulo, Brazil",JudgeDredd76
"""been""","Seville, Spain",JudgeDredd76
"""want""","Memphis, TN, USA",JudgeDredd76
"""been"",""fave""","Berlin, Germany",JudgeDredd76
"""been""","Holladay, UT, USA",JudgeDredd76
"""want""","Raleigh, NC, USA",JudgeDredd76
"""want""","Santiago, Chile",JudgeDredd76
"""want""","Cleveland, OH, USA",JudgeDredd76
"""been""","Breckenridge, CO, USA",JudgeDredd76
"""been""","Banff, Alberta, Canada",JudgeDredd76
"""been""","Hrafnseyri, Iceland",JudgeDredd76
"""been""","Bath, UK",JudgeDredd76
"""want""","Moscow, Russia",JudgeDredd76
"""been""","Cannes, France",JudgeDredd76
"""been""","Calgary, Alberta, Canada",JudgeDredd76
"""been"",""fave""","Bruges, Belgium",JudgeDredd76
"""want""","Philadelphia, PA, USA",JudgeDredd76
"""been""","Ghent, Belgium",JudgeDredd76
"""been""","Bergen, Norway",JudgeDredd76
"""want""","Cusco, Peru",JudgeDredd76
"""been""","Hurricane, UT, USA",JudgeDredd76
"""been""","Frankfurt, Germany",JudgeDredd76
"""been""","Laguna Beach, CA, USA",JudgeDredd76
"""been""","Luarca, Spain",JudgeDredd76
"""been""","Kanab, UT, USA",JudgeDredd76
"""been""","Dijon, France",JudgeDredd76
"""want""","Kuala Lumpur, Malaysia",JudgeDredd76
"""been""","Gothenburg, Sweden",JudgeDredd76
"""want""","Detroit, MI, USA",JudgeDredd76
"""been""","Tallinn, Estonia",JudgeDredd76
"""want""","Cartagena, Colombia",JudgeDredd76
"""want""","Medellin, Colombia",JudgeDredd76
"""been""","Portland, OR, USA",JudgeDredd76
"""been""","Orlando, FL, USA",JudgeDredd76
"""been""","Reno, NV, USA",JudgeDredd76
"""been""","Chenonceaux, France",JudgeDredd76
"""want""","Brighton, UK",JudgeDredd76
"""been""","Copenhagen, Denmark",JudgeDredd76
"""been""","Santander, Spain",JudgeDredd76
"""been""","Chambord, France",JudgeDredd76
"""been""","Nice, France",JudgeDredd76
"""been""","Prague, Czech Republic",JudgeDredd76
"""been""","Strandabyggo, Iceland",JudgeDredd76
