tag,place,user
"""been""","Castellet i la Gornal, Spain",Garp12
"""been""","Sterrebeek, Belgium",Garp12
"""been""","Ella, Sri Lanka",Garp12
"""been""","El Segundo, CA, USA",Garp12
"""been""","Blythe, CA, USA",Garp12
"""been""","Naples, FL, USA",Garp12
"""been""","Key West, FL, USA",Garp12
"""been""","Alquezar, Spain",Garp12
"""been""","Malaga, Spain",Garp12
"""been""","Marbella, Spain",Garp12
"""been""","Javea, Spain",Garp12
"""been""","Leuven, Belgium",Garp12
"""been""","Pisa, Italy",Garp12
"""been""","Dublin, Ireland",Garp12
"""been""","Granada, Spain",Garp12
"""been""","Maastricht, The Netherlands",Garp12
"""been""","Bruges, Belgium",Garp12
"""been""","Galle, Sri Lanka",Garp12
"""been""","Montaione, Italy",Garp12
"""been""","Gordes, France",Garp12
"""been""","Kyoto, Japan",Garp12
"""been""","Aachen, Germany",Garp12
"""been""","Kandy, Sri Lanka",Garp12
"""been""","Redondo Beach, CA, USA",Garp12
"""been""","Cernobbio, Italy",Garp12
"""been""","Benalmadena, Spain",Garp12
"""been""","Oud-Heverlee, Belgium",Garp12
"""been""","Cefalu, Italy",Garp12
"""been""","Delray Beach, FL, USA",Garp12
"""been""","Piotta, Switzerland",Garp12
"""been""","Sydney, Australia",Garp12
"""been""","Montreal, Quebec, Canada",Garp12
"""been""","Coronado, CA, USA",Garp12
"""been""","Temecula, CA, USA",Garp12
"""been""","Sitges, Spain",Garp12
"""been""","Melbourne, Australia",Garp12
"""been""","Valencia, Spain",Garp12
"""been""","Noto, Italy",Garp12
"""been""","Taormina, Italy",Garp12
"""been""","Rome, Italy",Garp12
"""been""","San Diego, CA, USA",Garp12
"""been""","Long Beach, CA, USA",Garp12
"""been""","Burgh-Haamstede, The Netherlands",Garp12
"""been""","Menerbes, France",Garp12
"""been""","Palm Springs, CA, USA",Garp12
