tag,place,user
"""been""","Morgantown, WV, USA",953dougw
"""been""","Paducah, KY, USA",953dougw
"""been""","Louisville, KY, USA",953dougw
"""been""","Natural Bridge, VA, USA",953dougw
"""been""","Seal Beach, CA, USA",953dougw
"""been""","Freeport, Bahamas",953dougw
"""been"",""fave""","Sausalito, CA, USA",953dougw
"""been""","Haines City, FL, USA",953dougw
"""been""","Cap-Haitien, Haiti",953dougw
"""been""","Reston, VA, USA",953dougw
"""been""","King of Prussia, PA, USA",953dougw
"""been""","Gettysburg, PA, USA",953dougw
"""been""","Tysons Corner, VA, USA",953dougw
"""been""","Roanoke, VA, USA",953dougw
"""been""","Newport News, VA, USA",953dougw
"""been""","Roswell, GA, USA",953dougw
"""been""","Cocoa Beach, FL, USA",953dougw
"""been"",""fave""","Philadelphia, PA, USA",953dougw
"""been""","Lauderdale-By-The-Sea, FL, USA",953dougw
"""been""","Santa Monica, CA, USA",953dougw
"""been""","Clearwater, FL, USA",953dougw
"""been""","Caneel Bay, U.S. Virgin Islands",953dougw
"""been""","Clermont, FL, USA",953dougw
"""been""","Nassau, Bahamas",953dougw
"""been""","Southern Pines, NC, USA",953dougw
"""been""","Tulum, Mexico",953dougw
"""been""","Norfolk, VA, USA",953dougw
"""been""","Santa Barbara, CA, USA",953dougw
"""been""","San Juan, Puerto Rico",953dougw
"""been"",""fave""","Ravello, Italy",953dougw
"""been""","Beverly Hills, CA, USA",953dougw
"""been""","Singer Island, FL, USA",953dougw
"""been""","Pinehurst, NC, USA",953dougw
"""been"",""want""","Montreal, Quebec, Canada",953dougw
"""been""","Quebec City, Quebec, Canada",953dougw
"""been""","Southern Shores, NC, USA",953dougw
"""been""","Wilmington, NC, USA",953dougw
"""been"",""want""","Dubrovnik, Croatia",953dougw
"""been""","Dover, DE, USA",953dougw
"""been""","Berkeley, CA, USA",953dougw
"""been""","Valdosta, GA, USA",953dougw
"""been""","Virginia Beach, VA, USA",953dougw
"""been""","San Simeon, CA, USA",953dougw
"""been""","Gainesville, FL, USA",953dougw
"""been""","Tahoe City, CA, USA",953dougw
"""been""","North Miami Beach, FL, USA",953dougw
"""been""","Lake Mary, FL, USA",953dougw
"""been""","Lake City, FL, USA",953dougw
"""want""","Bangor, ME, USA",953dougw
"""been""","Hendersonville, NC, USA",953dougw
"""been""","Wrightsville Beach, NC, USA",953dougw
"""been""","Winston Salem, NC, USA",953dougw
"""been"",""fave""","Franklin, TN, USA",953dougw
"""been""","Springfield, VA, USA",953dougw
"""been""","Chesapeake, VA, USA",953dougw
"""been""","Chester, VA, USA",953dougw
"""been""","Little Rock, AR, USA",953dougw
"""been"",""fave""","New York City, NY, USA",953dougw
"""want""","Anse Marcel, St Martin \u002F St Maarten",953dougw
"""been""","Charlottesville, VA, USA",953dougw
"""been""","Mobile, AL, USA",953dougw
"""been""","Saint Julian's, Malta",953dougw
"""been""","Winchester, VA, USA",953dougw
"""been""","Toronto, Ontario, Canada",953dougw
"""been""","Vienna, VA, USA",953dougw
"""been""","Germantown, TN, USA",953dougw
"""been""","Kennesaw, GA, USA",953dougw
"""been""","North Topsail Beach, NC, USA",953dougw
"""been""","Sterling, VA, USA",953dougw
"""been""","Skagway, AK, USA",953dougw
"""been""","Manteo, NC, USA",953dougw
"""been""","Cincinnati, OH, USA",953dougw
"""been""","Wytheville, VA, USA",953dougw
"""been""","Seattle, WA, USA",953dougw
"""been""","Staunton, VA, USA",953dougw
"""been""","Irving, TX, USA",953dougw
"""been""","Cherry Hill, NJ, USA",953dougw
"""been""","Windsor, Ontario, Canada",953dougw
"""been""","Woodbridge, VA, USA",953dougw
"""been""","Indianapolis, IN, USA",953dougw
"""been""","Governor's Harbour, Bahamas",953dougw
"""been""","Midland, TX, USA",953dougw
"""been""","Wilmington, DE, USA",953dougw
"""been"",""fave""","Memphis, TN, USA",953dougw
"""been""","Deerfield Beach, FL, USA",953dougw
"""been""","Washington DC, DC, USA",953dougw
"""been""","DeLand, FL, USA",953dougw
"""been""","Daytona Beach, FL, USA",953dougw
"""been""","Rocky Mountain National Park, CO, USA",953dougw
"""been""","Christiansted, U.S. Virgin Islands",953dougw
"""been""","Hollywood, FL, USA",953dougw
"""been""","Salisbury, NC, USA",953dougw
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",953dougw
"""been""","Tunica, MS, USA",953dougw
"""been""","Rehoboth Beach, DE, USA",953dougw
"""been""","Atlanta, GA, USA",953dougw
"""been"",""fave""","Greve in Chianti, Italy",953dougw
