tag,place,user
"""been""","Idyllwild, CA, USA",lucyvf
"""been""","Snoqualmie, WA, USA",lucyvf
"""been""","Huntington Beach, CA, USA",lucyvf
"""want""","Madrid, Spain",lucyvf
"""been""","Pomona, CA, USA",lucyvf
"""been""","Santa Barbara, CA, USA",lucyvf
"""been""","Temecula, CA, USA",lucyvf
"""been""","Santa Clarita, CA, USA",lucyvf
"""been""","Santa Clara, CA, USA",lucyvf
"""been""","Santa Ana, CA, USA",lucyvf
"""want""","Memphis, TN, USA",lucyvf
"""been""","Beverly Hills, CA, USA",lucyvf
"""been""","San Francisco, CA, USA",lucyvf
"""been""","Oahu, HI, USA",lucyvf
"""been""","Henderson, NV, USA",lucyvf
"""been""","Stateline, NV, USA",lucyvf
"""want""","Philadelphia, PA, USA",lucyvf
"""been""","Sunland Park, NM, USA",lucyvf
"""been""","Morro Bay, CA, USA",lucyvf
"""want""","Savannah, GA, USA",lucyvf
"""want""","Vancouver, British Columbia, Canada",lucyvf
"""been""","Paso Robles, CA, USA",lucyvf
"""been""","Lemoore, CA, USA",lucyvf
"""been""","Laguna Beach, CA, USA",lucyvf
"""been""","Berkeley, CA, USA",lucyvf
"""been""","La Puente, CA, USA",lucyvf
"""been""","Las Vegas, NV, USA",lucyvf
"""want""","Dublin, Ireland",lucyvf
"""been""","Pasadena, CA, USA",lucyvf
"""want""","Orlando, FL, USA",lucyvf
"""been""","Fort Collins, CO, USA",lucyvf
"""been""","Auburn, WA, USA",lucyvf
"""been""","San Luis Obispo, CA, USA",lucyvf
"""want""","Portland, OR, USA",lucyvf
"""been""","Denver, CO, USA",lucyvf
"""want""","Barcelona, Spain",lucyvf
"""been""","San Jose, CA, USA",lucyvf
"""been""","North Bend, WA, USA",lucyvf
"""want""","Amsterdam, The Netherlands",lucyvf
"""want""","London, UK",lucyvf
"""want""","Paris, France",lucyvf
"""been""","Camano Island, WA, USA",lucyvf
"""want""","Punta Cana, Dominican Republic",lucyvf
"""been""","West Hollywood, CA, USA",lucyvf
"""want""","Rome, Italy",lucyvf
"""want""","Cabo San Lucas, Mexico",lucyvf
"""want""","Charleston, SC, USA",lucyvf
"""want""","Bangkok, Thailand",lucyvf
"""been""","Primm, NV, USA",lucyvf
"""been""","Baker, CA, USA",lucyvf
"""been""","Houston, TX, USA",lucyvf
"""want""","Indianapolis, IN, USA",lucyvf
"""been""","Bakersfield, CA, USA",lucyvf
"""been""","Duarte, CA, USA",lucyvf
"""been""","Dana Point, CA, USA",lucyvf
"""want""","Brussels, Belgium",lucyvf
"""been""","Redmond, WA, USA",lucyvf
"""been""","Glendale, CA, USA",lucyvf
"""want""","Daytona Beach, FL, USA",lucyvf
"""been""","Seattle, WA, USA",lucyvf
"""want""","Washington DC, DC, USA",lucyvf
"""been""","San Diego, CA, USA",lucyvf
"""been""","Downey, CA, USA",lucyvf
"""want""","Myrtle Beach, SC, USA",lucyvf
"""been""","Ontario, CA, USA",lucyvf
"""want""","Arlington, VA, USA",lucyvf
"""want""","Berlin, Germany",lucyvf
"""been""","South San Francisco, CA, USA",lucyvf
"""been""","Newport Beach, CA, USA",lucyvf
"""want""","Sydney, Australia",lucyvf
"""been""","Garden Grove, CA, USA",lucyvf
"""been""","Anaheim, CA, USA",lucyvf
"""want""","Virginia Beach, VA, USA",lucyvf
"""been"",""want""","Boston, MA, USA",lucyvf
"""want""","New Orleans, LA, USA",lucyvf
"""want""","Vienna, Austria",lucyvf
"""been""","Oceanside, CA, USA",lucyvf
"""been""","Ojai, CA, USA",lucyvf
"""been""","Fresno, CA, USA",lucyvf
"""been"",""want""","Miami Beach, FL, USA",lucyvf
"""want""","Chicago, IL, USA",lucyvf
"""been"",""want""","Miami, FL, USA",lucyvf
"""been""","Ventura, CA, USA",lucyvf
"""been""","Hollister, CA, USA",lucyvf
"""been""","Pismo Beach, CA, USA",lucyvf
"""want""","Austin, TX, USA",lucyvf
"""been""","Los Angeles, CA, USA",lucyvf
"""want""","Cancun, Mexico",lucyvf
"""been""","Costa Mesa, CA, USA",lucyvf
"""been""","Irvine, CA, USA",lucyvf
"""been""","Coronado, CA, USA",lucyvf
"""been""","Alpine, CA, USA",lucyvf
"""want""","Atlanta, GA, USA",lucyvf
"""been"",""want"",""fave""","Kaohsiung, Taiwan",lucyvf
"""want""","Montreal, Quebec, Canada",lucyvf
"""been""","Inglewood, CA, USA",lucyvf
"""been""","Long Beach, CA, USA",lucyvf
"""been""","Burlingame, CA, USA",lucyvf
"""been""","Buena Park, CA, USA",lucyvf
"""been""","Burbank, CA, USA",lucyvf
"""been""","Hemet, CA, USA",lucyvf
"""been""","Fredericksburg, TX, USA",lucyvf
"""want""","Athens, Greece",lucyvf
"""been""","Santa Monica, CA, USA",lucyvf
"""want""","Playa del Carmen, Mexico",lucyvf
"""been""","Yermo, CA, USA",lucyvf
"""want""","Salt Lake City, UT, USA",lucyvf
"""been""","El Paso, TX, USA",lucyvf
"""want""","Atlantic City, NJ, USA",lucyvf
"""been""","Ensenada, Mexico",lucyvf
"""been"",""want""","New York City, NY, USA",lucyvf
"""been""","South Lake Tahoe, CA, USA",lucyvf
