tag,place,user
"""been""","Philadelphia, PA, USA",Thibassi
"""been""","Buenos Aires, Argentina",Thibassi
"""been""","North Vancouver, British Columbia, Canada",Thibassi
"""been""","Aventura, FL, USA",Thibassi
"""been""","Tokyo, Japan",Thibassi
"""been""","Minato, Japan",Thibassi
"""been""","San Carlos de Bariloche, Argentina",Thibassi
"""been""","Paris, France",Thibassi
"""been""","Taito, Japan",Thibassi
"""been""","Chuo, Japan",Thibassi
"""been""","Hope, British Columbia, Canada",Thibassi
"""been""","Villa La Angostura, Argentina",Thibassi
"""been""","Ushuaia, Argentina",Thibassi
"""been""","Chiyoda, Japan",Thibassi
"""been""","Goiania, Brazil",Thibassi
"""want""","Sao Paulo, Brazil",Thibassi
"""been""","Shinjuku, Japan",Thibassi
"""been""","Port Moody, British Columbia, Canada",Thibassi
"""been""","Los Angeles, CA, USA",Thibassi
"""been""","Orlando, FL, USA",Thibassi
"""been"",""want""","Miami, FL, USA",Thibassi
"""been""","Vancouver, British Columbia, Canada",Thibassi
"""been"",""want""","Sao Jose Do Rio Preto, Brazil",Thibassi
"""been""","Miami Beach, FL, USA",Thibassi
