tag,place,user
"""been""","Redwood City, CA, USA",829ronm
"""been""","Monterey, CA, USA",829ronm
"""been""","Death Valley Junction, CA, USA",829ronm
"""been""","Rock Springs, WY, USA",829ronm
"""been""","Mesa Verde National Park, CO, USA",829ronm
"""been""","Honolulu, HI, USA",829ronm
"""been""","Moab, UT, USA",829ronm
"""been""","Torrance, CA, USA",829ronm
"""been""","Carmel, CA, USA",829ronm
"""been""","San Jose, CA, USA",829ronm
"""been""","Mount Shasta, CA, USA",829ronm
"""been""","St. George, UT, USA",829ronm
"""been""","Downey, CA, USA",829ronm
"""been""","Lone Pine, CA, USA",829ronm
"""been""","Morro Bay, CA, USA",829ronm
"""been""","Brookings, OR, USA",829ronm
"""been""","Flagstaff, AZ, USA",829ronm
"""been""","Torrey, UT, USA",829ronm
"""been""","Cortez, CO, USA",829ronm
"""been""","Laughlin, NV, USA",829ronm
"""been""","Belmont, CA, USA",829ronm
"""been""","Jackson, WY, USA",829ronm
"""been""","Mammoth Lakes, CA, USA",829ronm
"""been""","Logan, UT, USA",829ronm
"""been""","Napa, CA, USA",829ronm
"""been""","Morgan Hill, CA, USA",829ronm
"""been""","Pacific Grove, CA, USA",829ronm
"""been""","Gardena, CA, USA",829ronm
"""been""","Bryce Canyon City, UT, USA",829ronm
