tag,place,user
"""been""","Bedford, NY, USA",kimparklee
"""been""","Brooklyn, NY, USA",kimparklee
"""been""","Perugia, Italy",kimparklee
"""been""","Beachwood, OH, USA",kimparklee
"""been""","Whistler, British Columbia, Canada",kimparklee
"""been""","Boulder, CO, USA",kimparklee
"""been"",""want""","Vancouver, British Columbia, Canada",kimparklee
"""been""","Columbus, OH, USA",kimparklee
"""been""","Niagara Falls, NY, USA",kimparklee
"""been""","Huntington Beach, CA, USA",kimparklee
"""been""","Beverly Hills, CA, USA",kimparklee
"""been""","Izmir, Turkey",kimparklee
"""been""","Santa Barbara, CA, USA",kimparklee
"""been""","Palm Beach, FL, USA",kimparklee
"""been""","West Yellowstone, MT, USA",kimparklee
"""been""","Montevideo, Uruguay",kimparklee
"""been""","Ponce, Puerto Rico",kimparklee
"""been""","Siena, Italy",kimparklee
"""been""","San Gimignano, Italy",kimparklee
"""been""","San Francisco, CA, USA",kimparklee
"""been""","Salem, MA, USA",kimparklee
"""been""","Long Beach, CA, USA",kimparklee
"""been""","Santa Fe, NM, USA",kimparklee
"""been""","Lake George, NY, USA",kimparklee
"""been""","Pittsburgh, PA, USA",kimparklee
"""been""","Santa Monica, CA, USA",kimparklee
"""been""","Venice, Italy",kimparklee
"""been""","Antalya, Turkey",kimparklee
"""been""","Healdsburg, CA, USA",kimparklee
"""been""","Roissy-en-France, France",kimparklee
"""been""","Irving, TX, USA",kimparklee
"""been"",""fave""","Madrid, Spain",kimparklee
"""been""","Hong Kong, China",kimparklee
"""been""","Hyannis, MA, USA",kimparklee
"""been""","Monterey, CA, USA",kimparklee
"""been""","Pasadena, CA, USA",kimparklee
"""been""","Cape May, NJ, USA",kimparklee
"""been""","Cleveland, OH, USA",kimparklee
"""been""","Mexico City, Mexico",kimparklee
"""been""","Denver, CO, USA",kimparklee
"""been""","La Jolla, CA, USA",kimparklee
"""been""","Orlando, FL, USA",kimparklee
"""been""","Cape Canaveral, FL, USA",kimparklee
"""been""","San Marino, CA, USA",kimparklee
"""been"",""fave""","Toronto, Ontario, Canada",kimparklee
"""been""","Vienna, Austria",kimparklee
"""been""","Carlsbad, CA, USA",kimparklee
"""been""","Seville, Spain",kimparklee
"""been""","San Jose, CA, USA",kimparklee
"""want""","Berlin, Germany",kimparklee
"""been""","Buffalo, NY, USA",kimparklee
"""been"",""fave""","Madison, WI, USA",kimparklee
"""been""","Green Bay, WI, USA",kimparklee
"""been""","Montauk, NY, USA",kimparklee
"""been""","Laguna Beach, CA, USA",kimparklee
"""been""","Bath, UK",kimparklee
"""been""","Schaumburg, IL, USA",kimparklee
"""been""","Oxford, UK",kimparklee
"""been""","Bilbao, Spain",kimparklee
"""been""","Avignon, France",kimparklee
"""been""","Arles, France",kimparklee
"""been""","New Orleans, LA, USA",kimparklee
"""been""","Saint Paul, MN, USA",kimparklee
"""been""","Boston, MA, USA",kimparklee
"""been""","Dallas, TX, USA",kimparklee
"""been""","Monterrey, Mexico",kimparklee
"""been""","Albany, NY, USA",kimparklee
"""been"",""want""","Washington DC, DC, USA",kimparklee
"""been""","Reno, NV, USA",kimparklee
"""been""","Montreal, Quebec, Canada",kimparklee
"""been""","Quebec City, Quebec, Canada",kimparklee
"""been""","West Palm Beach, FL, USA",kimparklee
"""been""","Manhattan Beach, CA, USA",kimparklee
"""been""","Malibu, CA, USA",kimparklee
"""been""","Amalfi, Italy",kimparklee
"""been"",""fave""","Kyoto, Japan",kimparklee
"""been""","Sorrento, Italy",kimparklee
"""been""","Osaka, Japan",kimparklee
"""been""","Cincinnati, OH, USA",kimparklee
"""been""","Ravello, Italy",kimparklee
"""been""","Culver City, CA, USA",kimparklee
"""been""","San Diego, CA, USA",kimparklee
"""been""","Colorado Springs, CO, USA",kimparklee
"""been""","Rosemont, IL, USA",kimparklee
"""been""","Zurich, Switzerland",kimparklee
"""been""","Pompeii, Italy",kimparklee
"""been"",""fave""","Paris, France",kimparklee
"""been""","Naples, Italy",kimparklee
"""been"",""fave""","London, UK",kimparklee
"""been""","Seattle, WA, USA",kimparklee
"""been""","Palm Springs, CA, USA",kimparklee
"""been""","Charlotte, NC, USA",kimparklee
"""been""","Newark, NJ, USA",kimparklee
"""been""","Marina del Rey, CA, USA",kimparklee
"""been""","Rome, Italy",kimparklee
"""been""","Ilfracombe, UK",kimparklee
"""been""","West Hollywood, CA, USA",kimparklee
"""been""","Wisconsin Dells, WI, USA",kimparklee
"""been""","Cambridge, UK",kimparklee
"""been""","Omaha, NE, USA",kimparklee
"""been""","New York City, NY, USA",kimparklee
"""been""","Kansas City, MO, USA",kimparklee
"""been""","Charleston, SC, USA",kimparklee
"""been""","Rockford, IL, USA",kimparklee
"""been""","Chicago, IL, USA",kimparklee
"""been""","Jacksonville, FL, USA",kimparklee
"""been""","Portland, OR, USA",kimparklee
"""been""","Saint Louis, MO, USA",kimparklee
"""been""","Durham, NC, USA",kimparklee
"""been""","Sonoma, CA, USA",kimparklee
"""been""","Oakland, CA, USA",kimparklee
"""been""","Lucerne, Switzerland",kimparklee
"""been""","Los Angeles, CA, USA",kimparklee
"""been""","Cambridge, MA, USA",kimparklee
"""been""","Brighton, UK",kimparklee
"""been""","Milwaukee, WI, USA",kimparklee
"""been""","Geneva, Switzerland",kimparklee
"""been""","Chatham, MA, USA",kimparklee
"""been""","Canterbury, UK",kimparklee
"""been""","Atlanta, GA, USA",kimparklee
"""been""","Provincetown, MA, USA",kimparklee
"""been""","Istanbul, Turkey",kimparklee
"""been""","Baltimore, MD, USA",kimparklee
"""been""","Rincon, Puerto Rico",kimparklee
"""been""","Banff, Alberta, Canada",kimparklee
"""been""","Niagara-on-the-Lake, Ontario, Canada",kimparklee
"""been"",""fave""","Amsterdam, The Netherlands",kimparklee
"""been""","Bellingham, WA, USA",kimparklee
"""been""","Barcelona, Spain",kimparklee
"""been"",""fave""","Positano, Italy",kimparklee
"""been""","Calistoga, CA, USA",kimparklee
"""been""","Lake Geneva, WI, USA",kimparklee
"""been""","Syracuse, NY, USA",kimparklee
"""been""","Wildwood, NJ, USA",kimparklee
"""been""","Providence, RI, USA",kimparklee
