tag,place,user
"""been""","Wahiawa, HI, USA",josh_p01
"""been""","Laie, HI, USA",josh_p01
"""been""","Island of Hawaii, HI, USA",josh_p01
"""been""","Boulder Creek, CA, USA",josh_p01
"""been""","Roseville, CA, USA",josh_p01
"""been""","Murano, Italy",josh_p01
"""been""","Hinuera, New Zealand",josh_p01
"""been""","Rome, Italy",josh_p01
"""been""","Vatican City, Vatican City",josh_p01
"""been""","Tahoe City, CA, USA",josh_p01
"""been""","Katoomba, Australia",josh_p01
"""been""","Quezon City, Philippines",josh_p01
"""been""","Orlando, FL, USA",josh_p01
"""been""","Denver, CO, USA",josh_p01
"""been""","Yokohama, Japan",josh_p01
"""been""","Waimanalo, HI, USA",josh_p01
"""been""","Sparks, NV, USA",josh_p01
"""been""","Galveston, TX, USA",josh_p01
"""been""","Henderson, NV, USA",josh_p01
"""been""","Incline Village, NV, USA",josh_p01
"""been""","Versailles, France",josh_p01
"""been""","Paris, France",josh_p01
"""been""","Koto, Japan",josh_p01
"""been""","San Jose, CA, USA",josh_p01
"""been""","Everett, WA, USA",josh_p01
"""been""","Riomaggiore, Italy",josh_p01
"""been""","Monterosso al Mare, Italy",josh_p01
"""been""","Kyoto, Japan",josh_p01
"""been""","Park City, UT, USA",josh_p01
"""been""","London, UK",josh_p01
"""been""","Chiyoda, Japan",josh_p01
"""been""","Vernazza, Italy",josh_p01
"""been""","Osaka, Japan",josh_p01
"""been""","Richmond, CA, USA",josh_p01
"""been""","Manitou Springs, CO, USA",josh_p01
"""been""","Fort Lauderdale, FL, USA",josh_p01
"""been""","Westlake Village, CA, USA",josh_p01
"""been""","Palo Alto, CA, USA",josh_p01
"""been""","Napier, New Zealand",josh_p01
"""been""","Las Vegas, NV, USA",josh_p01
"""been""","Hawaii Volcanoes National Park, HI, USA",josh_p01
"""been""","South Lake Tahoe, CA, USA",josh_p01
"""been""","Simi Valley, CA, USA",josh_p01
"""been""","Vancouver, British Columbia, Canada",josh_p01
"""been""","Washington DC, DC, USA",josh_p01
"""been""","Pahala, HI, USA",josh_p01
"""been""","Glendale, CA, USA",josh_p01
"""been""","Sydney, Australia",josh_p01
"""been""","Milpitas, CA, USA",josh_p01
"""been""","Kennedy, NY, USA",josh_p01
"""been""","Oxnard, CA, USA",josh_p01
"""been""","Blacktown, Australia",josh_p01
"""been""","Minden, NV, USA",josh_p01
"""been""","Mosman, Australia",josh_p01
"""been""","Colorado Springs, CO, USA",josh_p01
"""been""","Hollywood, FL, USA",josh_p01
"""been""","Folsom, CA, USA",josh_p01
"""been""","Camarillo, CA, USA",josh_p01
"""been""","Venice, Italy",josh_p01
"""been""","Overton, NV, USA",josh_p01
"""been""","Waikoloa, HI, USA",josh_p01
"""been""","Bondi, Australia",josh_p01
"""been""","Miami, FL, USA",josh_p01
"""been""","Seabrook, TX, USA",josh_p01
"""been""","Tampa, FL, USA",josh_p01
"""been""","Los Angeles, CA, USA",josh_p01
"""been""","Houston, TX, USA",josh_p01
"""been""","Dallas, TX, USA",josh_p01
"""been""","Honolulu, HI, USA",josh_p01
"""been""","Reno, NV, USA",josh_p01
"""been""","Christchurch, New Zealand",josh_p01
"""been""","Wellington, New Zealand",josh_p01
"""been""","Hoofddorp, The Netherlands",josh_p01
"""been""","Seattle, WA, USA",josh_p01
"""been""","Corniglia, Italy",josh_p01
"""been""","Burlingame, CA, USA",josh_p01
"""been""","Mountain View, CA, USA",josh_p01
"""been""","Manarola, Italy",josh_p01
"""been""","Kailua-Kona, HI, USA",josh_p01
"""been""","Naalehu, HI, USA",josh_p01
"""been""","Amsterdam, The Netherlands",josh_p01
"""been""","Kealakekua, HI, USA",josh_p01
"""been""","Long Beach, CA, USA",josh_p01
"""been""","Florence, Italy",josh_p01
"""been""","Arlington, TX, USA",josh_p01
"""been""","Nara, Japan",josh_p01
"""been""","Shibuya, Japan",josh_p01
"""been""","Santa Monica, CA, USA",josh_p01
"""been""","Clearwater, FL, USA",josh_p01
"""been""","Carson City, NV, USA",josh_p01
"""been""","Humble, TX, USA",josh_p01
"""been""","Pisa, Italy",josh_p01
"""been""","Salt Lake City, UT, USA",josh_p01
"""been""","Taito, Japan",josh_p01
"""been""","Huntington Beach, CA, USA",josh_p01
"""been""","Santa Cruz, CA, USA",josh_p01
"""been""","Santa Clara, CA, USA",josh_p01
"""been""","New York City, NY, USA",josh_p01
"""been""","Branson, MO, USA",josh_p01
"""been""","Singapore, Singapore",josh_p01
"""been""","Emeryville, CA, USA",josh_p01
"""been""","Puako, HI, USA",josh_p01
