tag,place,user
"""been""","Cascais, Portugal",Johnwgc
"""been""","Solihull, UK",Johnwgc
"""been""","Santa Monica, CA, USA",Johnwgc
"""been""","Potton, UK",Johnwgc
"""been""","Madikwe Game Reserve, South Africa",Johnwgc
"""been""","Leatherhead, UK",Johnwgc
"""been""","Welwyn Garden City, UK",Johnwgc
"""been""","New York City, NY, USA",Johnwgc
"""been""","Zeerust, South Africa",Johnwgc
"""been""","Redondo Beach, CA, USA",Johnwgc
"""been""","Broederstroom, South Africa",Johnwgc
"""been""","Manhattan Beach, CA, USA",Johnwgc
"""been""","Berlin, Germany",Johnwgc
"""been""","Pilanesberg National Park, South Africa",Johnwgc
"""been""","Pemuteran, Indonesia",Johnwgc
"""been""","Lisbon, Portugal",Johnwgc
"""been""","Sun City, South Africa",Johnwgc
