tag,place,user
"""been""","Garibaldi, OR, USA",grlnsrgn
"""been""","Vancouver, British Columbia, Canada",grlnsrgn
"""been""","Placencia, Belize",grlnsrgn
"""been""","Dangriga, Belize",grlnsrgn
"""been""","Newport, OR, USA",grlnsrgn
"""been""","Gaithersburg, MD, USA",grlnsrgn
"""been""","Salisbury, UK",grlnsrgn
"""been""","Boise, ID, USA",grlnsrgn
"""been""","Glasgow, UK",grlnsrgn
"""been""","Bennington, VT, USA",grlnsrgn
"""been""","St. Andrews, UK",grlnsrgn
"""been""","Bangor, ME, USA",grlnsrgn
"""been""","Concord, MA, USA",grlnsrgn
"""been""","Chipping Campden, UK",grlnsrgn
"""been""","West Palm Beach, FL, USA",grlnsrgn
"""been""","Wenatchee, WA, USA",grlnsrgn
"""been""","Hollywood, FL, USA",grlnsrgn
"""been""","Winston Salem, NC, USA",grlnsrgn
"""been""","Big Sky, MT, USA",grlnsrgn
"""been""","Indianapolis, IN, USA",grlnsrgn
"""been""","Farmington, NM, USA",grlnsrgn
"""been""","Lancaster, PA, USA",grlnsrgn
"""been""","Brattleboro, VT, USA",grlnsrgn
"""been"",""want""","Madrid, Spain",grlnsrgn
"""been""","Salem, OR, USA",grlnsrgn
"""been""","Monument Valley, UT, USA",grlnsrgn
"""been""","Winchester, UK",grlnsrgn
"""been""","Virginia Beach, VA, USA",grlnsrgn
"""been""","Arlington, VA, USA",grlnsrgn
"""been""","Newark, DE, USA",grlnsrgn
"""been""","Norwalk, CT, USA",grlnsrgn
"""been""","Washington DC, DC, USA",grlnsrgn
"""been""","Myrtle Beach, SC, USA",grlnsrgn
"""been""","Danbury, CT, USA",grlnsrgn
"""been""","Yakima, WA, USA",grlnsrgn
"""been""","Old Saybrook, CT, USA",grlnsrgn
"""been""","Courtenay, British Columbia, Canada",grlnsrgn
"""been""","Portland, OR, USA",grlnsrgn
"""been""","Weymouth, UK",grlnsrgn
"""been""","Silver Spring, MD, USA",grlnsrgn
"""been""","Big Pine Key, FL, USA",grlnsrgn
"""been""","Fatima, Portugal",grlnsrgn
"""been""","Lisbon, Portugal",grlnsrgn
"""been""","Prague, Czech Republic",grlnsrgn
"""been""","Playas del Coco, Costa Rica",grlnsrgn
"""been""","Homer, AK, USA",grlnsrgn
"""been""","Truth or Consequences, NM, USA",grlnsrgn
"""been""","Montgomery, AL, USA",grlnsrgn
"""been""","Playa Hermosa, Costa Rica",grlnsrgn
"""been""","Fairfax, VA, USA",grlnsrgn
"""been""","Siesta Key, FL, USA",grlnsrgn
"""been""","Orlando, FL, USA",grlnsrgn
"""been""","Tucumcari, NM, USA",grlnsrgn
"""been""","Eugene, OR, USA",grlnsrgn
"""been""","Bronx, NY, USA",grlnsrgn
"""been""","North Las Vegas, NV, USA",grlnsrgn
"""been""","Kansas City, MO, USA",grlnsrgn
"""been""","Minneapolis, MN, USA",grlnsrgn
"""been"",""fave""","Kralendijk, Bonaire",grlnsrgn
"""want""","Bonaire, Caribbean",grlnsrgn
"""been""","Perth, UK",grlnsrgn
"""been""","Roanoke, VA, USA",grlnsrgn
"""been""","Scottsdale, AZ, USA",grlnsrgn
"""been""","Duck Key, FL, USA",grlnsrgn
"""been""","Steamboat Springs, CO, USA",grlnsrgn
"""been""","Falls Church, VA, USA",grlnsrgn
"""been""","Anacortes, WA, USA",grlnsrgn
"""been""","Newport News, VA, USA",grlnsrgn
"""been""","Munich, Germany",grlnsrgn
"""been""","College Park, MD, USA",grlnsrgn
"""been""","Providence, RI, USA",grlnsrgn
"""been""","Fairbanks, AK, USA",grlnsrgn
"""been""","Brunswick, ME, USA",grlnsrgn
"""want""","London, UK",grlnsrgn
"""been""","St. George, Bermuda",grlnsrgn
"""been""","Lincoln, UK",grlnsrgn
"""been""","Leicester, UK",grlnsrgn
