tag,place,user
"""been""","Weymouth, UK",GemsyLou89
"""been""","Newquay, UK",GemsyLou89
"""been""","Farnham, UK",GemsyLou89
"""been""","Berlin, Germany",GemsyLou89
"""been""","Manassas, VA, USA",GemsyLou89
"""been""","Cowes, UK",GemsyLou89
"""been""","Whiteley, UK",GemsyLou89
"""been""","Bilbao, Spain",GemsyLou89
"""been""","St Ives, UK",GemsyLou89
"""been""","Dartford, UK",GemsyLou89
"""been""","Barcelona, Spain",GemsyLou89
"""been""","Davenport, FL, USA",GemsyLou89
"""been""","Cheltenham, UK",GemsyLou89
"""been""","Fordingbridge, UK",GemsyLou89
"""been""","Crawley, UK",GemsyLou89
"""been""","Bordon, UK",GemsyLou89
"""been""","La Pineda, Spain",GemsyLou89
"""been""","Prague, Czech Republic",GemsyLou89
"""been""","Lanzarote, Spain",GemsyLou89
"""been""","Gibraltar, Europe",GemsyLou89
"""been""","Adeje, Spain",GemsyLou89
"""been""","Alanya, Turkey",GemsyLou89
"""been""","New York City, NY, USA",GemsyLou89
"""been""","Helsinki, Finland",GemsyLou89
"""been""","Charlton Kings, UK",GemsyLou89
"""been""","Felpham, UK",GemsyLou89
"""been""","Bled, Slovenia",GemsyLou89
"""been""","Kemer, Turkey",GemsyLou89
"""been""","Washington DC, DC, USA",GemsyLou89
"""been""","Guildford, UK",GemsyLou89
"""been""","Copenhagen, Denmark",GemsyLou89
"""been""","Los Cristianos, Spain",GemsyLou89
"""been""","Kenansville, FL, USA",GemsyLou89
"""been""","Seville, Spain",GemsyLou89
"""been""","Chester, UK",GemsyLou89
"""been""","Brighton, UK",GemsyLou89
"""been""","Turkler, Turkey",GemsyLou89
"""been""","Totland, UK",GemsyLou89
"""been""","Puerto de la Cruz, Spain",GemsyLou89
"""been""","Bexleyheath, UK",GemsyLou89
"""been""","London, UK",GemsyLou89
"""been""","Tallinn, Estonia",GemsyLou89
"""been""","Fuerteventura, Spain",GemsyLou89
"""been""","Paris, France",GemsyLou89
"""been""","Titusville, FL, USA",GemsyLou89
"""been""","Padstow, UK",GemsyLou89
"""been""","Amesbury, UK",GemsyLou89
"""been""","Le Havre, France",GemsyLou89
"""been""","Rome, Italy",GemsyLou89
"""been""","Reykjavik, Iceland",GemsyLou89
"""been""","Saumur, France",GemsyLou89
"""been""","Cardiff, UK",GemsyLou89
"""been""","Bournemouth, UK",GemsyLou89
"""been""","Santa Monica, CA, USA",GemsyLou89
"""been""","Playa de las Americas, Spain",GemsyLou89
"""been""","Chichester, UK",GemsyLou89
"""been""","Malmo, Sweden",GemsyLou89
"""been""","Carbis Bay, UK",GemsyLou89
"""been""","Plitvica, Croatia",GemsyLou89
"""been""","Budapest, Hungary",GemsyLou89
"""been""","Hurghada, Egypt",GemsyLou89
"""been""","Orlando, FL, USA",GemsyLou89
"""been""","Funchal, Portugal",GemsyLou89
"""been""","Los Angeles, CA, USA",GemsyLou89
"""been""","Lithakia, Greece",GemsyLou89
"""been""","Southampton, UK",GemsyLou89
"""been""","Portsmouth, UK",GemsyLou89
"""been""","Corralejo, Spain",GemsyLou89
"""been""","Kissimmee, FL, USA",GemsyLou89
"""been""","Bath, UK",GemsyLou89
