tag,place,user
"""been""","London, UK",906petes
"""been""","Leeds, UK",906petes
"""been""","Gloucester, UK",906petes
"""been""","Buena Park, CA, USA",906petes
"""been""","Bradford-on-Avon, UK",906petes
"""been""","Warminster, UK",906petes
"""been""","Sorrento, Italy",906petes
"""been""","Dudley, UK",906petes
"""been""","Patchway, UK",906petes
"""been""","Stroud, UK",906petes
"""been""","Blagnac, France",906petes
"""been""","Newent, UK",906petes
"""been""","San Francisco, CA, USA",906petes
"""been""","Hampton Lucy, UK",906petes
"""been""","Newnham, UK",906petes
"""been""","Budapest, Hungary",906petes
"""been""","York, UK",906petes
"""been""","Monterey, CA, USA",906petes
"""been""","Los Angeles, CA, USA",906petes
"""been""","Malibu, CA, USA",906petes
"""been""","Bristol, UK",906petes
"""been""","Cheltenham, UK",906petes
"""been""","Toulouse, France",906petes
"""been""","Anaheim, CA, USA",906petes
"""been""","Cornebarrieu, France",906petes
"""been""","Chepstow, UK",906petes
"""been""","New York City, NY, USA",906petes
"""been""","Eastcombe, UK",906petes
