tag,place,user
"""been""","West Hollywood, CA, USA",Antoinette2009
"""been""","San Diego, CA, USA",Antoinette2009
"""been""","Stockton, CA, USA",Antoinette2009
"""been""","Capitola, CA, USA",Antoinette2009
"""been""","San Clemente, CA, USA",Antoinette2009
"""been""","Del Mar, CA, USA",Antoinette2009
"""been""","Pacifica, CA, USA",Antoinette2009
"""been""","Pacific Grove, CA, USA",Antoinette2009
"""been""","Cancun, Mexico",Antoinette2009
"""been""","Prato, Italy",Antoinette2009
"""been""","Chichen Itza, Mexico",Antoinette2009
"""been""","Capri, Italy",Antoinette2009
"""been""","Redondo Beach, CA, USA",Antoinette2009
"""been""","San Bernardino, CA, USA",Antoinette2009
"""been""","Cozumel, Mexico",Antoinette2009
"""been""","Amalfi, Italy",Antoinette2009
"""been""","Rhodes Town, Greece",Antoinette2009
"""been""","Windermere, UK",Antoinette2009
"""been""","Civitavecchia, Italy",Antoinette2009
"""been""","Pompeii, Italy",Antoinette2009
"""been""","Oxnard, CA, USA",Antoinette2009
"""been""","Loch Lomond and The Trossachs National Park, UK",Antoinette2009
"""been""","Portoferraio, Italy",Antoinette2009
"""been""","Naples, Italy",Antoinette2009
"""been""","Mexico City, Mexico",Antoinette2009
"""been""","Oaxaca, Mexico",Antoinette2009
"""been""","Poipu, HI, USA",Antoinette2009
"""been""","Boston, MA, USA",Antoinette2009
"""been""","Lihue, HI, USA",Antoinette2009
"""been""","Toronto, Ontario, Canada",Antoinette2009
"""been""","Stanford-Le-Hope, UK",Antoinette2009
"""been""","Crotone, Italy",Antoinette2009
"""been""","St. Helena, CA, USA",Antoinette2009
"""been""","Long Island City, NY, USA",Antoinette2009
"""been""","Salinas, CA, USA",Antoinette2009
"""been"",""fave""","London, UK",Antoinette2009
"""been""","Redding, CA, USA",Antoinette2009
"""been""","Bakersfield, CA, USA",Antoinette2009
"""been""","Munich, Germany",Antoinette2009
"""been""","Vatican City, Vatican City",Antoinette2009
"""been""","Mendocino, CA, USA",Antoinette2009
"""want""","Rome, Italy",Antoinette2009
"""been""","Rancho Palos Verdes, CA, USA",Antoinette2009
"""been""","Ontario, CA, USA",Antoinette2009
"""been""","Isle of Jura, UK",Antoinette2009
"""been""","Reggio Emilia, Italy",Antoinette2009
"""been""","Urbino, Italy",Antoinette2009
"""been""","Cambridge, UK",Antoinette2009
"""been""","Ancona, Italy",Antoinette2009
"""been""","Sirolo, Italy",Antoinette2009
"""been""","Ravello, Italy",Antoinette2009
"""been""","Merced, CA, USA",Antoinette2009
"""been""","Trani, Italy",Antoinette2009
"""been""","Cagli, Italy",Antoinette2009
"""been""","Kihei, HI, USA",Antoinette2009
"""been""","Merida, Mexico",Antoinette2009
"""been""","Kailua-Kona, HI, USA",Antoinette2009
"""been""","Tulum, Mexico",Antoinette2009
"""been""","Seattle, WA, USA",Antoinette2009
"""been""","Lahaina, HI, USA",Antoinette2009
"""been""","Radda in Chianti, Italy",Antoinette2009
"""been""","Cathedral City, CA, USA",Antoinette2009
"""been""","San Mateo, CA, USA",Antoinette2009
"""been""","Tacoma, WA, USA",Antoinette2009
"""been""","San Rafael, CA, USA",Antoinette2009
"""been""","Paso Robles, CA, USA",Antoinette2009
"""been""","Garda, Italy",Antoinette2009
"""been""","Berkeley, CA, USA",Antoinette2009
"""been""","Tahoe Vista, CA, USA",Antoinette2009
"""been""","Northleach, UK",Antoinette2009
"""been""","San Simeon, CA, USA",Antoinette2009
"""been""","Riverside, CA, USA",Antoinette2009
"""been""","Monterey, CA, USA",Antoinette2009
"""been""","Forte Dei Marmi, Italy",Antoinette2009
"""been""","Pasadena, CA, USA",Antoinette2009
"""been""","Newark, NJ, USA",Antoinette2009
"""been""","Alberobello, Italy",Antoinette2009
"""been""","Hermosillo, Mexico",Antoinette2009
"""been""","Zermatt, Switzerland",Antoinette2009
"""been""","Kauai, HI, USA",Antoinette2009
"""been""","Island of Hawaii, HI, USA",Antoinette2009
"""been""","Carmel, CA, USA",Antoinette2009
"""been""","Carmel Valley, CA, USA",Antoinette2009
"""been""","Chipping Norton, UK",Antoinette2009
"""been""","Carpinteria, CA, USA",Antoinette2009
"""been""","San Marino, CA, USA",Antoinette2009
"""been""","Aix-en-Provence, France",Antoinette2009
"""been""","Palm Desert, CA, USA",Antoinette2009
"""been""","Palm Springs, CA, USA",Antoinette2009
"""been""","Oxford, UK",Antoinette2009
"""been""","Arles, France",Antoinette2009
"""been""","Kapaa, HI, USA",Antoinette2009
"""been""","Modesto, CA, USA",Antoinette2009
"""been""","Avignon, France",Antoinette2009
"""been""","Palo Alto, CA, USA",Antoinette2009
"""been""","Flagstaff, AZ, USA",Antoinette2009
"""been""","Newport, RI, USA",Antoinette2009
"""been""","Hot Springs, AR, USA",Antoinette2009
"""been""","Saint-Remy-sur-Creuse, France",Antoinette2009
"""been""","Santa Rosa, CA, USA",Antoinette2009
"""been""","Toritto, Italy",Antoinette2009
"""been""","Santa Monica, CA, USA",Antoinette2009
"""been""","Mammoth Lakes, CA, USA",Antoinette2009
"""been""","Arezzo, Italy",Antoinette2009
"""been""","Phoenix, AZ, USA",Antoinette2009
"""been""","Frankfurt, Germany",Antoinette2009
"""been""","Lecce, Italy",Antoinette2009
"""been""","Indian Wells, CA, USA",Antoinette2009
"""been""","Ubud, Indonesia",Antoinette2009
"""been""","Lompoc, CA, USA",Antoinette2009
"""been""","Wailea, HI, USA",Antoinette2009
"""been""","Glastonbury, UK",Antoinette2009
"""been""","Athens, Greece",Antoinette2009
"""been""","Chateauneuf-sur-Loire, France",Antoinette2009
"""been""","Idyllwild, CA, USA",Antoinette2009
"""been""","Taos, NM, USA",Antoinette2009
"""been""","Las Vegas, NV, USA",Antoinette2009
"""been""","Bath, UK",Antoinette2009
"""been""","Baia Sardinia, Italy",Antoinette2009
"""been""","Gubbio, Italy",Antoinette2009
"""been""","Beverly Hills, CA, USA",Antoinette2009
"""been""","Santa Ana, CA, USA",Antoinette2009
"""been""","Temecula, CA, USA",Antoinette2009
"""been""","San Floriano del Collio, Italy",Antoinette2009
"""been""","Santa Clarita, CA, USA",Antoinette2009
"""been""","Santa Cruz, CA, USA",Antoinette2009
"""been""","Santa Barbara, CA, USA",Antoinette2009
"""been""","Medford, OR, USA",Antoinette2009
"""been""","Huntington Beach, CA, USA",Antoinette2009
