tag,place,user
"""been""","Williamsburg, VA, USA",AdamJ9
"""been""","Palermo, Italy",AdamJ9
"""been""","Taormina, Italy",AdamJ9
"""been""","Fort Lauderdale, FL, USA",AdamJ9
"""been""","Lisbon, Portugal",AdamJ9
"""been""","Kamakura, Japan",AdamJ9
"""been""","Yellowstone National Park, WY, USA",AdamJ9
"""been""","San Diego, CA, USA",AdamJ9
"""been""","Dublin, Ireland",AdamJ9
"""been""","Cologne, Germany",AdamJ9
"""been""","Lucerne, Switzerland",AdamJ9
"""been""","Fort Myers Beach, FL, USA",AdamJ9
"""been""","Glacier National Park, MT, USA",AdamJ9
"""been""","Porto Cervo, Italy",AdamJ9
"""been""","New York City, NY, USA",AdamJ9
"""been""","Olbia, Italy",AdamJ9
"""been""","Catania, Italy",AdamJ9
"""been""","Grand Teton National Park, WY, USA",AdamJ9
"""been""","Oswiecim, Poland",AdamJ9
"""been""","Jacksonville, FL, USA",AdamJ9
"""been""","Lenno, Italy",AdamJ9
"""been""","Del Mar, CA, USA",AdamJ9
"""been""","Paradise Island, Bahamas",AdamJ9
"""been""","Pommerloch, Luxembourg",AdamJ9
"""been""","Strasbourg, France",AdamJ9
"""been""","North Myrtle Beach, SC, USA",AdamJ9
"""been""","Newport, RI, USA",AdamJ9
"""been""","Middletown, RI, USA",AdamJ9
"""been""","Verona, Italy",AdamJ9
"""been""","Tremezzina, Italy",AdamJ9
"""been""","Inverness, UK",AdamJ9
"""been""","Garapan, Mariana Islands",AdamJ9
"""been""","Ocean City, MD, USA",AdamJ9
"""been""","Budapest, Hungary",AdamJ9
"""been""","Yokohama, Japan",AdamJ9
"""been""","Yokosuka, Japan",AdamJ9
"""been""","Norfolk, VA, USA",AdamJ9
"""been""","Bruges, Belgium",AdamJ9
"""been""","Pescantina, Italy",AdamJ9
"""been""","Trapani, Italy",AdamJ9
"""been""","Chula Vista, CA, USA",AdamJ9
"""been""","Cartagena, Colombia",AdamJ9
"""been""","Warwick, RI, USA",AdamJ9
"""been""","Luxembourg City, Luxembourg",AdamJ9
"""been""","Panama City, Panama",AdamJ9
"""been""","Krakow, Poland",AdamJ9
"""been""","La Jolla, CA, USA",AdamJ9
"""been""","Orlando, FL, USA",AdamJ9
"""been""","Yulee, FL, USA",AdamJ9
"""been""","Boston, MA, USA",AdamJ9
"""been""","Bel Air, MD, USA",AdamJ9
"""been""","St. Andrews, UK",AdamJ9
"""been""","Glasgow, UK",AdamJ9
"""been""","Honolulu, HI, USA",AdamJ9
"""been""","Oahu, HI, USA",AdamJ9
"""been""","North East, MD, USA",AdamJ9
"""been""","Myrtle Beach, SC, USA",AdamJ9
"""been""","Saint Julian's, Malta",AdamJ9
"""been""","Virginia Beach, VA, USA",AdamJ9
"""been""","Lancaster, PA, USA",AdamJ9
"""been""","Sumida, Japan",AdamJ9
"""been""","Panama City Beach, FL, USA",AdamJ9
"""been""","Menaggio, Italy",AdamJ9
"""been""","San Antonio, TX, USA",AdamJ9
"""been""","Frankfurt, Germany",AdamJ9
"""been""","Ocho Rios, Jamaica",AdamJ9
"""been""","Edinburgh, UK",AdamJ9
"""been""","Philadelphia, PA, USA",AdamJ9
"""been""","Atlantic City, NJ, USA",AdamJ9
"""been""","Conowingo, MD, USA",AdamJ9
"""been""","Coronado, CA, USA",AdamJ9
"""been""","Stuttgart, Germany",AdamJ9
"""been""","Vienna, Austria",AdamJ9
"""been""","Encinitas, CA, USA",AdamJ9
"""been""","Bastogne, Belgium",AdamJ9
"""been""","Milan, Italy",AdamJ9
"""been""","Pittsburgh, PA, USA",AdamJ9
"""been""","Prague, Czech Republic",AdamJ9
"""been""","Annapolis, MD, USA",AdamJ9
"""been""","Rome, Italy",AdamJ9
"""been""","SeaTac, WA, USA",AdamJ9
"""been""","Vatican City, Vatican City",AdamJ9
"""been""","Kapolei, HI, USA",AdamJ9
"""been""","Rehoboth Beach, DE, USA",AdamJ9
"""been""","Baden-Baden, Germany",AdamJ9
"""been""","Savannah, GA, USA",AdamJ9
"""been""","Isle of Skye, UK",AdamJ9
"""been""","Baltimore, MD, USA",AdamJ9
"""been""","Brussels, Belgium",AdamJ9
"""been""","Des Moines, IA, USA",AdamJ9
"""been""","Island of Malta, Malta",AdamJ9
"""want""","Dubai, United Arab Emirates",AdamJ9
"""been""","Fallston, MD, USA",AdamJ9
"""been""","Essex, MD, USA",AdamJ9
"""been""","Pompano Beach, FL, USA",AdamJ9
"""been""","Erice, Italy",AdamJ9
"""been""","Los Angeles, CA, USA",AdamJ9
"""been""","Miami, FL, USA",AdamJ9
"""been""","Miami Beach, FL, USA",AdamJ9
"""been""","Providence, RI, USA",AdamJ9
"""been""","The Hague, The Netherlands",AdamJ9
"""been""","Garmisch-Partenkirchen, Germany",AdamJ9
"""been""","Paris, France",AdamJ9
"""been""","Naples, Italy",AdamJ9
"""been""","Chicago, IL, USA",AdamJ9
"""been""","Hershey, PA, USA",AdamJ9
"""been""","St. Michaels, MD, USA",AdamJ9
"""been""","Washington DC, DC, USA",AdamJ9
"""been""","Munich, Germany",AdamJ9
"""been""","Toledo, OH, USA",AdamJ9
"""been"",""want""","Amsterdam, The Netherlands",AdamJ9
"""been""","Newark, DE, USA",AdamJ9
"""been""","Bar Harbor, ME, USA",AdamJ9
