tag,place,user
"""been""","Muonio, Finland",HenriSuopanki
"""been""","Siem Reap, Cambodia",HenriSuopanki
"""been""","San Francisco, CA, USA",HenriSuopanki
"""been""","Sintra, Portugal",HenriSuopanki
"""been""","Ao Nang, Thailand",HenriSuopanki
"""been""","Tromso, Norway",HenriSuopanki
"""been""","Puerto de la Cruz, Spain",HenriSuopanki
"""been""","Koh Tao, Thailand",HenriSuopanki
"""been""","Santiago del Teide, Spain",HenriSuopanki
"""been""","Porto, Portugal",HenriSuopanki
"""been""","Kuusamo, Finland",HenriSuopanki
"""been""","Oulu, Finland",HenriSuopanki
"""been""","Prachuap Khiri Khan, Thailand",HenriSuopanki
"""been""","Figueira da Foz, Portugal",HenriSuopanki
"""been""","El Medano, Spain",HenriSuopanki
"""been""","Torrig, Denmark",HenriSuopanki
"""been""","Teide National Park, Spain",HenriSuopanki
"""been""","Golf del Sur, Spain",HenriSuopanki
"""been""","Los Angeles, CA, USA",HenriSuopanki
"""been""","Midpines, CA, USA",HenriSuopanki
"""been""","Bad Hindelang, Germany",HenriSuopanki
"""been""","Bangkok, Thailand",HenriSuopanki
"""been""","Vinales, Cuba",HenriSuopanki
"""been""","Trinidad, Cuba",HenriSuopanki
"""been""","Tenerife, Spain",HenriSuopanki
"""been""","Lubeck, Germany",HenriSuopanki
"""been""","Adeje, Spain",HenriSuopanki
"""been""","Solden, Austria",HenriSuopanki
"""been""","Levi, Finland",HenriSuopanki
"""been""","Peniche, Portugal",HenriSuopanki
"""been""","Lyngseidet, Norway",HenriSuopanki
"""been""","Khimki, Russia",HenriSuopanki
"""been""","Stockholm, Sweden",HenriSuopanki
"""been""","West Hollywood, CA, USA",HenriSuopanki
"""been""","Salo, Italy",HenriSuopanki
"""been""","Rukatunturi, Finland",HenriSuopanki
