tag,place,user
"""been""","Mykonos Town, Greece",manders2016
"""been""","Cleveland, OH, USA",manders2016
"""been""","Toronto, Ontario, Canada",manders2016
"""been""","Chicago, IL, USA",manders2016
"""been""","Jacksonville, FL, USA",manders2016
"""been""","Oceanside, CA, USA",manders2016
"""been""","Oakland, CA, USA",manders2016
"""been""","Los Angeles, CA, USA",manders2016
"""been""","Jackson, WY, USA",manders2016
"""been""","Miami, FL, USA",manders2016
"""been""","Anaheim, CA, USA",manders2016
"""been""","Kailua, HI, USA",manders2016
"""been""","Flagstaff, AZ, USA",manders2016
"""been""","Carlsbad, CA, USA",manders2016
"""been""","Hershey, PA, USA",manders2016
"""been""","Ashland, KY, USA",manders2016
"""been""","Edmonton, Alberta, Canada",manders2016
"""been""","Lake Louise, Alberta, Canada",manders2016
"""been""","Banff, Alberta, Canada",manders2016
"""been""","Long Beach, CA, USA",manders2016
"""been""","Wichita, KS, USA",manders2016
"""been""","Rapid City, SD, USA",manders2016
"""been""","Kingston, Ontario, Canada",manders2016
"""been""","Phoenix, AZ, USA",manders2016
"""been""","Scottsdale, AZ, USA",manders2016
"""been""","Sedona, AZ, USA",manders2016
"""been""","Malmo, Sweden",manders2016
"""been""","Burlington, VT, USA",manders2016
"""been""","Santa Monica, CA, USA",manders2016
"""been""","Kansas City, MO, USA",manders2016
"""been""","Minneapolis, MN, USA",manders2016
"""been""","Salt Lake City, UT, USA",manders2016
"""been""","Moab, UT, USA",manders2016
"""been""","Kiso-machi, Japan",manders2016
"""been""","Takayama, Japan",manders2016
"""been""","Jasper, Alberta, Canada",manders2016
"""been""","Little Rock, AR, USA",manders2016
"""been""","Wisconsin Dells, WI, USA",manders2016
"""been""","Springfield, IL, USA",manders2016
"""been""","Omaha, NE, USA",manders2016
"""been""","Bayfield, WI, USA",manders2016
"""been""","Madras, OR, USA",manders2016
"""been""","Victoria, British Columbia, Canada",manders2016
"""been""","Reno, NV, USA",manders2016
"""want""","West Yellowstone, MT, USA",manders2016
"""been""","Chattanooga, TN, USA",manders2016
"""been""","Vancouver, British Columbia, Canada",manders2016
"""been""","Ashland, NE, USA",manders2016
"""been""","Erie, PA, USA",manders2016
"""been""","Niagara Falls, NY, USA",manders2016
"""been""","Orinda, CA, USA",manders2016
"""been""","Indianapolis, IN, USA",manders2016
"""been""","Bellevue, WA, USA",manders2016
"""been""","Malibu, CA, USA",manders2016
"""been""","Glenwood Springs, CO, USA",manders2016
"""been""","Boulder, CO, USA",manders2016
"""been""","Kailua-Kona, HI, USA",manders2016
"""been""","Cincinnati, OH, USA",manders2016
"""been""","Moses Lake, WA, USA",manders2016
"""been""","Walla Walla, WA, USA",manders2016
"""been""","Portland, ME, USA",manders2016
"""been""","Memphis, TN, USA",manders2016
"""been""","Elkhart, IN, USA",manders2016
"""been""","San Francisco, CA, USA",manders2016
"""been""","Seattle, WA, USA",manders2016
"""been""","Bloomington, MN, USA",manders2016
"""been""","Kyoto, Japan",manders2016
"""been""","Hiroshima, Japan",manders2016
"""been""","Salem, MA, USA",manders2016
"""been""","Tokyo, Japan",manders2016
"""been""","Bern, Switzerland",manders2016
"""been""","Spokane, WA, USA",manders2016
"""been""","Minato, Japan",manders2016
"""been""","Wailea, HI, USA",manders2016
"""been""","Vail, CO, USA",manders2016
"""been""","Helsinki, Finland",manders2016
"""been""","Hong Kong, China",manders2016
"""been""","Berkeley, CA, USA",manders2016
"""been""","Williamsburg, VA, USA",manders2016
"""been""","Oslo, Norway",manders2016
"""been""","Hilo, HI, USA",manders2016
"""been""","Phillips, WI, USA",manders2016
"""been""","Independence, OH, USA",manders2016
"""been""","Providence, RI, USA",manders2016
"""been""","Grand Rapids, MI, USA",manders2016
"""been""","Lihue, HI, USA",manders2016
"""been""","Stevens Point, WI, USA",manders2016
"""been""","Basel, Switzerland",manders2016
"""been""","Boston, MA, USA",manders2016
"""been""","Stockholm, Sweden",manders2016
"""been""","Las Vegas, NV, USA",manders2016
"""been""","Kuala Lumpur, Malaysia",manders2016
"""been""","Rock Springs, WY, USA",manders2016
