tag,place,user
"""been""","Napa, CA, USA",Tommy745
"""been""","Santiago, Chile",Tommy745
"""been""","Genoa, Italy",Tommy745
"""been""","Alexandria, VA, USA",Tommy745
"""been""","Paris, France",Tommy745
"""been""","Vienna, Austria",Tommy745
"""been""","Vero Beach, FL, USA",Tommy745
"""been""","Atlanta, GA, USA",Tommy745
"""been""","Las Vegas, NV, USA",Tommy745
"""been""","Amsterdam, The Netherlands",Tommy745
"""been""","Henderson, NV, USA",Tommy745
"""been""","Curacao, Caribbean",Tommy745
"""been""","Coral Gables, FL, USA",Tommy745
"""been""","Buenos Aires, Argentina",Tommy745
"""been""","Hallandale Beach, FL, USA",Tommy745
"""been""","Coral Springs, FL, USA",Tommy745
"""been""","Longboat Key, FL, USA",Tommy745
"""been""","Chicago, IL, USA",Tommy745
"""been""","Brasilito, Costa Rica",Tommy745
"""been""","Los Angeles, CA, USA",Tommy745
"""been""","Hialeah, FL, USA",Tommy745
"""been""","Saint Augustine Beach, FL, USA",Tommy745
"""been""","Mantua, Italy",Tommy745
"""been""","Milan, Italy",Tommy745
"""been""","Dania Beach, FL, USA",Tommy745
"""been""","West Hollywood, FL, USA",Tommy745
"""been""","St. Petersburg, FL, USA",Tommy745
"""been""","Bronx, NY, USA",Tommy745
"""been""","Philadelphia, PA, USA",Tommy745
"""been""","Davie, FL, USA",Tommy745
"""been""","Deerfield Beach, FL, USA",Tommy745
"""been""","Hollywood, FL, USA",Tommy745
"""been""","Beijing, China",Tommy745
"""been""","West Palm Beach, FL, USA",Tommy745
"""been""","Wilmington, DE, USA",Tommy745
"""been""","Delray Beach, FL, USA",Tommy745
"""been""","Dallas, TX, USA",Tommy745
"""been""","Fernandina Beach, FL, USA",Tommy745
"""been""","Washington DC, DC, USA",Tommy745
"""been""","Monte-Carlo, Monaco",Tommy745
"""been""","Boston, MA, USA",Tommy745
"""been""","Nice, France",Tommy745
"""been""","Asheville, NC, USA",Tommy745
"""been""","Rincon, Puerto Rico",Tommy745
"""been""","New Orleans, LA, USA",Tommy745
"""been""","Cooperstown, NY, USA",Tommy745
"""been""","St Martin \u002F St Maarten, Caribbean",Tommy745
"""been""","Port Saint Lucie, FL, USA",Tommy745
"""been""","Punta Gorda, FL, USA",Tommy745
"""been""","Mount Dora, FL, USA",Tommy745
"""been""","Naples, FL, USA",Tommy745
"""been""","Florida City, FL, USA",Tommy745
"""been""","Key West, FL, USA",Tommy745
"""been""","Philipsburg, St Martin \u002F St Maarten",Tommy745
"""been""","Homestead, FL, USA",Tommy745
"""been""","Montauk, NY, USA",Tommy745
"""been""","Fort Lauderdale, FL, USA",Tommy745
"""been""","Cannes, France",Tommy745
"""been""","Caracas, Venezuela",Tommy745
"""been""","Flagstaff, AZ, USA",Tommy745
"""been""","Rincon de La Vieja, Costa Rica",Tommy745
"""been""","Carlsbad, CA, USA",Tommy745
"""been""","Riviera Beach, FL, USA",Tommy745
"""been""","Fort Pierce, FL, USA",Tommy745
"""been""","Fort Myers Beach, FL, USA",Tommy745
"""been""","Kissimmee, FL, USA",Tommy745
"""been""","Fort Myers, FL, USA",Tommy745
"""been""","Denver, CO, USA",Tommy745
"""been""","Cape Canaveral, FL, USA",Tommy745
"""been""","New York City, NY, USA",Tommy745
"""been""","Marzabotto, Italy",Tommy745
"""been""","Omaha, NE, USA",Tommy745
"""been""","Ensenada, Mexico",Tommy745
"""been""","North Miami Beach, FL, USA",Tommy745
"""been""","North Miami, FL, USA",Tommy745
"""been""","Gainesville, FL, USA",Tommy745
"""been""","North Lauderdale, FL, USA",Tommy745
"""been""","Celebration, FL, USA",Tommy745
"""been""","Parma, Italy",Tommy745
"""been""","Long Island City, NY, USA",Tommy745
"""been""","Snowbird, UT, USA",Tommy745
"""been""","Modena, Italy",Tommy745
"""been""","Bologna, Italy",Tommy745
"""been""","Copenhagen, Denmark",Tommy745
"""been""","San Diego, CA, USA",Tommy745
"""been""","Tijuana, Mexico",Tommy745
"""been""","Lake Placid, FL, USA",Tommy745
"""been""","Temecula, CA, USA",Tommy745
"""been""","Ocala, FL, USA",Tommy745
"""been""","Oakland Park, FL, USA",Tommy745
"""been""","Lakeland, FL, USA",Tommy745
"""been""","Canton, OH, USA",Tommy745
