tag,place,user
"""been""","Banaue, Philippines",ErinMaryM
"""been""","Seville, Spain",ErinMaryM
"""been""","Santa Clarita, CA, USA",ErinMaryM
"""been""","Saint Marcan, France",ErinMaryM
"""been""","Etretat, France",ErinMaryM
"""been""","Jumieges, France",ErinMaryM
"""been""","Canberra, Australia",ErinMaryM
"""been""","Pemuteran, Indonesia",ErinMaryM
"""been""","Melbourne, Australia",ErinMaryM
"""been""","Bruges, Belgium",ErinMaryM
"""been""","Lisbon, Portugal",ErinMaryM
"""been""","Cordoba, Spain",ErinMaryM
"""been""","Granada, Spain",ErinMaryM
