tag,place,user
"""been""","Queenstown, New Zealand",149bethc
"""been""","Vancouver, British Columbia, Canada",149bethc
"""been""","Brisbane, Australia",149bethc
"""been""","Flying Fox, Australia",149bethc
"""been""","Los Angeles, CA, USA",149bethc
"""been""","Portland, OR, USA",149bethc
"""been""","Santa Barbara, CA, USA",149bethc
"""been""","Whistler, British Columbia, Canada",149bethc
"""been""","Venice, Italy",149bethc
"""been""","Sydney, Australia",149bethc
"""been""","Dubai, United Arab Emirates",149bethc
"""been""","Al Muharraq, Bahrain",149bethc
"""been""","Murrumbateman, Australia",149bethc
"""been""","Monterey, CA, USA",149bethc
"""been""","Nadi, Fiji",149bethc
"""been""","Mount Samson, Australia",149bethc
"""been""","Hervey Bay, Australia",149bethc
"""been""","Honolulu, HI, USA",149bethc
"""been""","New York City, NY, USA",149bethc
"""been""","Martinborough, New Zealand",149bethc
"""been""","Whakapapa, New Zealand",149bethc
"""been""","South Lake Tahoe, CA, USA",149bethc
"""been""","San Francisco, CA, USA",149bethc
"""been""","Arrowtown, New Zealand",149bethc
"""been""","Wellington, New Zealand",149bethc
"""been""","Amsterdam, The Netherlands",149bethc
"""been""","Taupo, New Zealand",149bethc
"""been""","Canberra, Australia",149bethc
"""been""","Santa Monica, CA, USA",149bethc
"""been""","West Hollywood, CA, USA",149bethc
"""been""","Surfers Paradise, Australia",149bethc
"""been""","Caloundra, Australia",149bethc
"""been""","Stateline, NV, USA",149bethc
"""been""","Paris, France",149bethc
"""been""","Port Vila, Vanuatu",149bethc
"""been""","Willow Vale, Australia",149bethc
"""been""","Canungra, Australia",149bethc
"""been""","Kahuku, HI, USA",149bethc
"""been""","Redland City, Australia",149bethc
"""been""","Kaneohe, HI, USA",149bethc
"""been""","Yeppoon, Australia",149bethc
