tag,place,user
"""want""","Reno, NV, USA",JeffereWest
"""been""","Marrakech, Morocco",JeffereWest
"""been""","London, UK",JeffereWest
"""want""","Istanbul, Turkey",JeffereWest
"""been""","Greenough, MT, USA",JeffereWest
"""been""","Pasadena, CA, USA",JeffereWest
"""been""","Bangkok, Thailand",JeffereWest
"""been""","Tucson, AZ, USA",JeffereWest
"""been""","La Quinta, CA, USA",JeffereWest
"""been""","Tulum, Mexico",JeffereWest
"""been""","Quinault, WA, USA",JeffereWest
"""been""","Playa del Carmen, Mexico",JeffereWest
"""been""","Barcelona, Spain",JeffereWest
"""been""","Mendoza, Argentina",JeffereWest
"""been""","Rome, Italy",JeffereWest
"""been""","Madrid, Spain",JeffereWest
"""been""","Las Vegas, NV, USA",JeffereWest
"""been""","Hanoi, Vietnam",JeffereWest
"""been""","New York City, NY, USA",JeffereWest
"""been""","Amsterdam, The Netherlands",JeffereWest
"""been""","Olympic National Park, WA, USA",JeffereWest
"""been""","Coronado, CA, USA",JeffereWest
"""been""","Singapore, Singapore",JeffereWest
"""been""","Paris, France",JeffereWest
"""been""","Granada, Spain",JeffereWest
"""been""","Tokyo, Japan",JeffereWest
"""been""","Solvang, CA, USA",JeffereWest
