tag,place,user
"""been""","Kissimmee, FL, USA",realdiehl57
"""been""","Novi, MI, USA",realdiehl57
"""been""","Carlsbad, CA, USA",realdiehl57
"""been""","Denver, CO, USA",realdiehl57
"""been""","Grand Rapids, MI, USA",realdiehl57
"""been""","Bad Nauheim, Germany",realdiehl57
"""been""","Livonia, MI, USA",realdiehl57
"""been""","Brighton, MI, USA",realdiehl57
"""been""","Northville, MI, USA",realdiehl57
"""been""","Romulus, MI, USA",realdiehl57
"""been"",""want""","Detroit, MI, USA",realdiehl57
"""been""","Salt Lake City, UT, USA",realdiehl57
"""want""","Istanbul, Turkey",realdiehl57
"""been"",""fave""","Palm Springs, CA, USA",realdiehl57
"""been""","Brownstown Township, MI, USA",realdiehl57
"""been""","Fort Lauderdale, FL, USA",realdiehl57
"""been""","Palm Desert, CA, USA",realdiehl57
"""been""","Sunny Isles Beach, FL, USA",realdiehl57
"""been""","Myrtle Beach, SC, USA",realdiehl57
"""been""","West Hollywood, CA, USA",realdiehl57
"""been""","San Diego, CA, USA",realdiehl57
"""been""","Hana, HI, USA",realdiehl57
"""been""","Kahului, HI, USA",realdiehl57
"""been""","Bellaire, MI, USA",realdiehl57
"""been""","Duck Key, FL, USA",realdiehl57
"""been""","North Myrtle Beach, SC, USA",realdiehl57
"""been""","Ocho Rios, Jamaica",realdiehl57
"""been""","Sedona, AZ, USA",realdiehl57
"""been""","Framingham, MA, USA",realdiehl57
"""been""","Ann Arbor, MI, USA",realdiehl57
"""been""","Kula, HI, USA",realdiehl57
"""been""","Lahaina, HI, USA",realdiehl57
"""been""","Mackinaw City, MI, USA",realdiehl57
"""been""","Omena, MI, USA",realdiehl57
"""been""","San Pedro, Belize",realdiehl57
"""been""","Lansing, MI, USA",realdiehl57
"""been""","Hartford, CT, USA",realdiehl57
"""been""","Frankfurt, Germany",realdiehl57
"""been""","Leland, MI, USA",realdiehl57
"""been""","Niagara Falls, Ontario, Canada",realdiehl57
"""been""","Mazatlan, Mexico",realdiehl57
"""been""","West Palm Beach, FL, USA",realdiehl57
"""been""","Cleveland, OH, USA",realdiehl57
"""been""","Indianapolis, IN, USA",realdiehl57
"""been""","Deerfield Beach, FL, USA",realdiehl57
"""been""","Park City, UT, USA",realdiehl57
"""been""","Puerto Limon, Costa Rica",realdiehl57
"""been""","Hollywood, FL, USA",realdiehl57
"""been""","Dayton, OH, USA",realdiehl57
"""been""","Torrox, Spain",realdiehl57
"""been""","Delray Beach, FL, USA",realdiehl57
"""been""","Belleville, MI, USA",realdiehl57
"""been""","Saint Joseph, MI, USA",realdiehl57
"""been""","Daytona Beach, FL, USA",realdiehl57
"""been""","Roatan, Honduras",realdiehl57
"""want""","London, UK",realdiehl57
"""been""","Canton, MI, USA",realdiehl57
