tag,place,user
"""been""","Whistler, British Columbia, Canada",sashalute
"""been""","Victoria, British Columbia, Canada",sashalute
"""been""","Queenstown, New Zealand",sashalute
"""been""","Vancouver, British Columbia, Canada",sashalute
"""been""","Yala National Park, Sri Lanka",sashalute
"""been""","Bangkok, Thailand",sashalute
"""been""","Taipei, Taiwan",sashalute
"""been""","Seattle, WA, USA",sashalute
"""been""","Washington DC, DC, USA",sashalute
"""been""","Athens, Greece",sashalute
"""been""","Hobart, Australia",sashalute
"""been""","Bruges, Belgium",sashalute
"""been""","Fort Lauderdale, FL, USA",sashalute
"""been""","Adelaide, Australia",sashalute
"""been""","Aden, Yemen",sashalute
"""been""","Siem Reap, Cambodia",sashalute
"""been""","New York City, NY, USA",sashalute
"""been""","Ubud, Indonesia",sashalute
"""been""","Port Antonio, Jamaica",sashalute
"""been""","Montego Bay, Jamaica",sashalute
"""been""","Ocho Rios, Jamaica",sashalute
"""been""","Atlanta, GA, USA",sashalute
"""been""","Hunters Hill, Australia",sashalute
"""been""","Milan, Italy",sashalute
"""been""","Yandina, Australia",sashalute
"""been""","Rio de Janeiro, Brazil",sashalute
"""been""","Kuta, Indonesia",sashalute
"""been""","Nusa Dua, Indonesia",sashalute
"""been""","Seville, Spain",sashalute
"""been""","Cabo San Lucas, Mexico",sashalute
"""been""","Cooroy, Australia",sashalute
"""been""","Miami Beach, FL, USA",sashalute
"""been""","Malaga, Spain",sashalute
"""been""","Hong Kong, China",sashalute
"""been""","Los Angeles, CA, USA",sashalute
"""been""","Dubai, United Arab Emirates",sashalute
"""been""","Rome, Italy",sashalute
"""been""","Noosa, Australia",sashalute
"""been""","Brussels, Belgium",sashalute
"""been""","Miami, FL, USA",sashalute
"""been""","Kuala Lumpur, Malaysia",sashalute
"""been""","Santa Monica, CA, USA",sashalute
"""been""","Acapulco, Mexico",sashalute
"""been""","Sigiriya, Sri Lanka",sashalute
"""been""","San Francisco, CA, USA",sashalute
"""been""","London, UK",sashalute
"""been""","Pinnawala, Sri Lanka",sashalute
"""been""","Sorrento, Italy",sashalute
"""been""","Cartagena, Colombia",sashalute
"""been""","Portsmouth, UK",sashalute
"""been""","Osaka, Japan",sashalute
"""been""","Leicester, UK",sashalute
"""been""","Izumisano, Japan",sashalute
"""been""","Paris, France",sashalute
"""been""","Naples, Italy",sashalute
"""been""","Peregian Beach, Australia",sashalute
"""been""","Amsterdam, The Netherlands",sashalute
"""been""","Dambulla, Sri Lanka",sashalute
"""been""","Beverly Hills, CA, USA",sashalute
"""been""","Maleny, Australia",sashalute
"""been""","Koslanda, Sri Lanka",sashalute
"""been""","Lisbon, Portugal",sashalute
"""been""","Barcelona, Spain",sashalute
"""been""","Noosaville, Australia",sashalute
"""been""","Sydney, Australia",sashalute
"""been""","Florence, Italy",sashalute
"""been""","Seoul, South Korea",sashalute
"""been""","Sunshine Beach, Australia",sashalute
"""been""","Auckland Central, New Zealand",sashalute
"""been""","Melbourne, Australia",sashalute
"""been""","Brisbane, Australia",sashalute
"""been""","Cairns, Australia",sashalute
"""been""","Hanalei, HI, USA",sashalute
"""been""","Charleston, SC, USA",sashalute
"""been""","Santiago, Chile",sashalute
"""been""","Istanbul, Turkey",sashalute
"""been""","Valencia, Spain",sashalute
"""been""","Bentota, Sri Lanka",sashalute
"""been""","Singapore, Singapore",sashalute
"""been""","Port Vila, Vanuatu",sashalute
"""been""","Galle, Sri Lanka",sashalute
"""been""","Toledo, Spain",sashalute
"""been""","Surfers Paradise, Australia",sashalute
"""been""","Tokyo, Japan",sashalute
"""been""","Kilauea, HI, USA",sashalute
"""been""","Honolulu, HI, USA",sashalute
"""been""","New Orleans, LA, USA",sashalute
"""been""","Denarau Island, Fiji",sashalute
"""been""","Bowalawatta, Sri Lanka",sashalute
"""been"",""fave""","Kauai, HI, USA",sashalute
"""been"",""want""","Lihue, HI, USA",sashalute
"""been""","Princeville, HI, USA",sashalute
"""been""","Poipu, HI, USA",sashalute
"""been""","Induruwa, Sri Lanka",sashalute
"""been""","Kapaa, HI, USA",sashalute
"""been""","Colombo, Sri Lanka",sashalute
"""been""","Madrid, Spain",sashalute
"""been""","Houston, TX, USA",sashalute
"""been""","Crows Nest, Australia",sashalute
"""been""","Venice, Italy",sashalute
"""been""","Verona, Italy",sashalute
"""been""","Eumundi, Australia",sashalute
"""been""","Cape Canaveral, FL, USA",sashalute
"""been""","Nice, France",sashalute
"""been""","Manila, Philippines",sashalute
