tag,place,user
"""been""","Kotka, Finland",LarsDane
"""been""","Morelia, Mexico",LarsDane
"""been""","Helsinki, Finland",LarsDane
"""been""","Madrid, Spain",LarsDane
"""been""","Inverness, UK",LarsDane
"""been""","Basel, Switzerland",LarsDane
"""been""","Gibraltar, Europe",LarsDane
"""been""","Broadway, UK",LarsDane
"""been""","El Prat de Llobregat, Spain",LarsDane
"""been""","West Haven, CT, USA",LarsDane
"""been""","New Haven, CT, USA",LarsDane
"""been""","Venice, Italy",LarsDane
"""been""","Verona, Italy",LarsDane
"""been""","Seesen, Germany",LarsDane
"""been""","Strasbourg, France",LarsDane
"""been""","Waterloo, IA, USA",LarsDane
"""been""","Bern, Switzerland",LarsDane
"""been""","Cattolica, Italy",LarsDane
"""been""","Marienheide, Germany",LarsDane
"""been""","Levanto, Italy",LarsDane
"""been""","Beijing, China",LarsDane
"""been""","Bethesda, MD, USA",LarsDane
"""been""","Shanghai, China",LarsDane
"""been""","Pinerolo, Italy",LarsDane
"""been""","Torno, Italy",LarsDane
"""been""","Eygalieres, France",LarsDane
"""been""","Barberino Di Mugello, Italy",LarsDane
"""been""","Geneva, Switzerland",LarsDane
"""been""","Mystic, CT, USA",LarsDane
"""been""","Philadelphia, PA, USA",LarsDane
"""been""","Bad Gastein, Austria",LarsDane
"""been""","Kifissia, Greece",LarsDane
"""been""","Cerritos, CA, USA",LarsDane
"""been""","Chatham, MA, USA",LarsDane
"""been""","Rengshausen, Germany",LarsDane
"""been""","Malmo, Sweden",LarsDane
"""been""","Epidavros, Greece",LarsDane
"""been""","Flensburg, Germany",LarsDane
"""been""","Lisbon, Portugal",LarsDane
"""been""","Brookings, SD, USA",LarsDane
"""been""","Praiano, Italy",LarsDane
"""been""","Lucerne, Switzerland",LarsDane
"""been""","Little Compton, RI, USA",LarsDane
"""been""","Porto Venere, Italy",LarsDane
"""been""","Paphos, Cyprus",LarsDane
"""been""","Corfu Town, Greece",LarsDane
"""been""","Positano, Italy",LarsDane
"""been""","Uberlingen, Germany",LarsDane
"""been""","Narragansett, RI, USA",LarsDane
"""been""","London, UK",LarsDane
"""been""","Chicago, IL, USA",LarsDane
"""been""","Lokken, Denmark",LarsDane
"""been""","Sorrento, Italy",LarsDane
"""been""","Funchal, Portugal",LarsDane
"""been""","Oropesa, Spain",LarsDane
"""been""","Amalfi, Italy",LarsDane
"""been""","Neerpelt, Belgium",LarsDane
"""been""","Meiringen, Switzerland",LarsDane
"""been""","Orgon, France",LarsDane
"""been""","Cambridge, MA, USA",LarsDane
"""been""","Portland, ME, USA",LarsDane
"""been""","Rockville, MD, USA",LarsDane
"""been""","Tilton, NH, USA",LarsDane
"""been""","Bangkok, Thailand",LarsDane
"""been""","Miedzyzdroje, Poland",LarsDane
"""been""","Malaga, Spain",LarsDane
"""been""","Salen, Sweden",LarsDane
"""been""","York, UK",LarsDane
"""been""","Schiphol, The Netherlands",LarsDane
"""been""","Stockholm, Sweden",LarsDane
"""been""","Vatican City, Vatican City",LarsDane
"""been""","Rome, Italy",LarsDane
"""been""","Zofingen, Switzerland",LarsDane
"""been""","Les Deux-Alpes, France",LarsDane
"""been""","Riva Del Garda, Italy",LarsDane
"""been""","Ebeltoft, Denmark",LarsDane
"""been""","Grand Rapids, MI, USA",LarsDane
"""been""","Kaihua County, China",LarsDane
"""been""","North Conway, NH, USA",LarsDane
"""been""","Aix-en-Provence, France",LarsDane
"""been""","Sioux Falls, SD, USA",LarsDane
"""been""","Sydney, Australia",LarsDane
"""been""","Washington DC, DC, USA",LarsDane
"""been""","Norrkoping, Sweden",LarsDane
