tag,place,user
"""been""","Honolulu, HI, USA",travelgal12698
"""been""","New York City, NY, USA",travelgal12698
"""been""","Santa Barbara, CA, USA",travelgal12698
"""been""","Cabazon, CA, USA",travelgal12698
"""been""","Denver, CO, USA",travelgal12698
"""been""","Detroit, MI, USA",travelgal12698
"""been""","Boston, MA, USA",travelgal12698
"""been""","Tampa, FL, USA",travelgal12698
"""been""","Cannington, Ontario, Canada",travelgal12698
"""been""","Boulder, CO, USA",travelgal12698
"""been""","Glenview, IL, USA",travelgal12698
"""been""","Salt Lake City, UT, USA",travelgal12698
"""been""","Portland, OR, USA",travelgal12698
"""been""","Beverly Hills, CA, USA",travelgal12698
"""been""","Stockholm, Sweden",travelgal12698
"""been""","London, UK",travelgal12698
"""been""","West Yellowstone, MT, USA",travelgal12698
"""been""","Niagara Falls, Ontario, Canada",travelgal12698
"""been""","Washington DC, DC, USA",travelgal12698
"""been""","Algonac, MI, USA",travelgal12698
"""been""","Niagara Falls, NY, USA",travelgal12698
"""been""","Palm Springs, CA, USA",travelgal12698
"""been""","San Diego, CA, USA",travelgal12698
"""been""","Copenhagen, Denmark",travelgal12698
"""been""","Highland Park, IL, USA",travelgal12698
"""been""","Arlington, VA, USA",travelgal12698
"""been""","Skagway, AK, USA",travelgal12698
"""been""","Anaheim, CA, USA",travelgal12698
"""been""","Paris, France",travelgal12698
"""been""","Madison, WI, USA",travelgal12698
"""been""","San Francisco, CA, USA",travelgal12698
"""been""","Seattle, WA, USA",travelgal12698
"""been""","Albuquerque, NM, USA",travelgal12698
"""been""","Cheyenne, WY, USA",travelgal12698
"""been""","Olympia, WA, USA",travelgal12698
"""been""","Versailles, France",travelgal12698
"""been""","Las Vegas, NV, USA",travelgal12698
"""been""","Vancouver, British Columbia, Canada",travelgal12698
"""been""","Orlando, FL, USA",travelgal12698
"""been""","Los Angeles, CA, USA",travelgal12698
"""been""","La Jolla, CA, USA",travelgal12698
"""been""","Minneapolis, MN, USA",travelgal12698
"""been""","Indianapolis, IN, USA",travelgal12698
"""been""","Chicago, IL, USA",travelgal12698
