tag,place,user
"""been""","San Bruno, CA, USA",950francesr
"""been""","Amsterdam, The Netherlands",950francesr
"""been"",""fave""","Key Largo, FL, USA",950francesr
"""been""","Playa de las Americas, Spain",950francesr
"""been""","Calais, France",950francesr
"""been""","Alicante, Spain",950francesr
"""been""","Washington DC, DC, USA",950francesr
"""been""","Dublin, Ireland",950francesr
"""been""","Gouda, The Netherlands",950francesr
"""been""","Trieste, Italy",950francesr
"""been""","Mariposa, CA, USA",950francesr
"""been""","Barcelona, Spain",950francesr
"""been""","Kissimmee, FL, USA",950francesr
"""been""","Palmanova, Spain",950francesr
"""been""","Fort Walton Beach, FL, USA",950francesr
"""been""","Magaluf, Spain",950francesr
"""been""","Houston, TX, USA",950francesr
"""been""","Benidorm, Spain",950francesr
"""been""","Downham Market, UK",950francesr
"""been""","West Lulworth, UK",950francesr
"""been""","Bell Gardens, CA, USA",950francesr
"""been""","Brighton, UK",950francesr
"""been""","Big Sur, CA, USA",950francesr
"""been""","Orlando, FL, USA",950francesr
"""been""","Playa del Ingles, Spain",950francesr
"""been""","Canterbury, UK",950francesr
"""been""","Machynlleth, UK",950francesr
"""been""","Geneva, Switzerland",950francesr
"""been""","Garda, Italy",950francesr
"""been""","Madrid, Spain",950francesr
"""been""","Arrecife, Spain",950francesr
"""been""","Tenerife, Spain",950francesr
"""been""","Las Palmas de Gran Canaria, Spain",950francesr
"""been""","Bournemouth, UK",950francesr
"""been""","Lanzarote, Spain",950francesr
"""been""","Venice, Italy",950francesr
"""been""","Toronto, Ontario, Canada",950francesr
"""been""","New York City, NY, USA",950francesr
"""been""","Melton Mowbray, UK",950francesr
"""been""","Palm Beach, FL, USA",950francesr
"""been""","Porthmadog, UK",950francesr
"""been""","Glasgow, UK",950francesr
"""been""","Torquay, UK",950francesr
"""been""","Leeds, UK",950francesr
"""been""","Plymouth, UK",950francesr
"""been""","Treviso, Italy",950francesr
"""been""","Rhodes Town, Greece",950francesr
"""been""","Majorca, Spain",950francesr
"""been""","Bath, UK",950francesr
"""been""","Manchester, UK",950francesr
"""been""","Palma de Mallorca, Spain",950francesr
"""been""","Exeter, UK",950francesr
"""been""","Santo Domingo, Dominican Republic",950francesr
"""been""","Santa Monica, CA, USA",950francesr
"""been""","Weston super Mare, UK",950francesr
"""been""","Tusayan, AZ, USA",950francesr
"""been""","Bayeux, France",950francesr
"""been""","Calas de Majorca, Spain",950francesr
"""been""","San Francisco, CA, USA",950francesr
"""been""","Page, AZ, USA",950francesr
"""been""","Birmingham, UK",950francesr
"""been""","Bala, UK",950francesr
"""been""","Coventry, UK",950francesr
"""been""","Edinburgh, UK",950francesr
"""been""","Punta Cana, Dominican Republic",950francesr
"""been""","Milton Keynes, UK",950francesr
"""been""","Reading, UK",950francesr
"""been""","Niagara Falls, NY, USA",950francesr
"""been""","St Ives, UK",950francesr
"""been""","Sheffield, UK",950francesr
"""been""","Costa Teguise, Spain",950francesr
"""been""","Castle Donington, UK",950francesr
"""been""","Kenilworth, NJ, USA",950francesr
"""been""","Oceano, CA, USA",950francesr
"""been""","La Rochelle, France",950francesr
"""been""","Chicago, IL, USA",950francesr
"""been""","Nottingham, UK",950francesr
"""been""","Newquay, UK",950francesr
"""want""","Zakynthos, Greece",950francesr
"""been""","Belfast, UK",950francesr
"""been""","Chelmsford, UK",950francesr
"""been""","Los Angeles, CA, USA",950francesr
"""been""","Miami, FL, USA",950francesr
"""been""","Peterborough, UK",950francesr
"""been""","Miami Beach, FL, USA",950francesr
"""been""","Niagara-on-the-Lake, Ontario, Canada",950francesr
"""been""","Niagara Falls, Ontario, Canada",950francesr
"""been""","Tamworth, UK",950francesr
"""been""","Ibiza Town, Spain",950francesr
"""been""","New Delhi, India",950francesr
"""been""","Swansea, UK",950francesr
"""been""","York, UK",950francesr
"""been""","Cambridge, UK",950francesr
"""been""","Fiera di Primiero, Italy",950francesr
"""been""","Cardiff, UK",950francesr
"""been""","Rome, Italy",950francesr
"""been""","Bristol, UK",950francesr
"""been""","Norwich, UK",950francesr
"""been""","Daytona Beach, FL, USA",950francesr
"""been""","King's Lynn, UK",950francesr
"""been""","Heacham, UK",950francesr
"""been""","Cala d'Or, Spain",950francesr
"""been""","Charlotte, NC, USA",950francesr
"""been""","London, UK",950francesr
"""been""","Sandestin, FL, USA",950francesr
"""been""","Blackpool, UK",950francesr
"""been""","Paris, France",950francesr
"""been""","Puerto Del Carmen, Spain",950francesr
"""been""","Windermere, UK",950francesr
"""been""","Portsmouth, UK",950francesr
"""been""","Zurich, Switzerland",950francesr
