tag,place,user
"""been""","Madison, IN, USA",KatieB886
"""been""","Santa Monica, CA, USA",KatieB886
"""been""","San Diego, CA, USA",KatieB886
"""been""","Mount Washington, KY, USA",KatieB886
"""been""","Yosemite National Park, CA, USA",KatieB886
"""been""","Dallas, TX, USA",KatieB886
"""been""","Louisville, KY, USA",KatieB886
"""been""","Los Angeles, CA, USA",KatieB886
"""been""","Nashville, TN, USA",KatieB886
"""been""","San Francisco, CA, USA",KatieB886
"""been""","Elizabeth, IN, USA",KatieB886
"""been""","Nashville, IN, USA",KatieB886
"""been""","Three Rivers, CA, USA",KatieB886
"""been""","Macon, GA, USA",KatieB886
