tag,place,user
"""been""","Marseille, France",Travelerzz2
"""been""","Faa'a, French Polynesia",Travelerzz2
"""been""","San Jose, CA, USA",Travelerzz2
"""been""","Lake Arrowhead, CA, USA",Travelerzz2
"""been""","Cupertino, CA, USA",Travelerzz2
"""been""","Vers-Pont-du-Gard, France",Travelerzz2
"""been""","Burlingame, CA, USA",Travelerzz2
"""been""","Felton, CA, USA",Travelerzz2
"""been""","Paso Robles, CA, USA",Travelerzz2
"""been""","Pismo Beach, CA, USA",Travelerzz2
"""been""","La Canada Flintridge, CA, USA",Travelerzz2
"""been""","Arue, French Polynesia",Travelerzz2
"""want""","Salt Lake City, UT, USA",Travelerzz2
"""been""","Los Angeles, CA, USA",Travelerzz2
"""been""","Fredericton, New Brunswick, Canada",Travelerzz2
"""been""","Cambria, CA, USA",Travelerzz2
"""been""","Saratoga, CA, USA",Travelerzz2
"""been""","San Luis Obispo, CA, USA",Travelerzz2
"""been""","Jamestown, CA, USA",Travelerzz2
"""been""","Meguro, Japan",Travelerzz2
"""been""","Pasadena, CA, USA",Travelerzz2
