tag,place,user
"""been""","Fes, Morocco",T9664BJdavids
"""been""","Patong, Thailand",T9664BJdavids
"""been""","Singapore, Singapore",T9664BJdavids
"""been""","Galle, Sri Lanka",T9664BJdavids
"""been""","Marrakech, Morocco",T9664BJdavids
"""been""","Tangier, Morocco",T9664BJdavids
"""been""","Noordwijkerhout, The Netherlands",T9664BJdavids
"""been""","Melbourne, Australia",T9664BJdavids
"""been""","Porto Cervo, Italy",T9664BJdavids
"""been""","Seminyak, Indonesia",T9664BJdavids
"""been""","Hollywood, FL, USA",T9664BJdavids
"""been""","Santa Barbara, CA, USA",T9664BJdavids
"""been""","Havana, Cuba",T9664BJdavids
"""been""","Madrid, Spain",T9664BJdavids
"""been""","Manafaru Island, Asia",T9664BJdavids
"""been""","Colombo, Sri Lanka",T9664BJdavids
"""been""","Marbella, Spain",T9664BJdavids
"""been""","Prague, Czech Republic",T9664BJdavids
"""been""","Dubai, United Arab Emirates",T9664BJdavids
"""been""","Hong Kong, China",T9664BJdavids
"""been""","Abu Dhabi, United Arab Emirates",T9664BJdavids
"""been""","Elviria, Spain",T9664BJdavids
"""been""","Kerobokan, Indonesia",T9664BJdavids
"""been""","Choeng Thale, Thailand",T9664BJdavids
"""been""","Seville, Spain",T9664BJdavids
"""been""","Muscat, Oman",T9664BJdavids
"""been""","Axminster, UK",T9664BJdavids
"""been""","Riyadh, Saudi Arabia",T9664BJdavids
"""been""","Paris, France",T9664BJdavids
"""been""","Versailles, France",T9664BJdavids
"""been""","London, UK",T9664BJdavids
"""been""","Cairo, Egypt",T9664BJdavids
"""been""","Bel Ombre, Seychelles",T9664BJdavids
"""been""","Beau Vallon, Seychelles",T9664BJdavids
"""been""","Bangkok, Thailand",T9664BJdavids
"""been""","Algeciras, Spain",T9664BJdavids
"""been""","Nairobi, Kenya",T9664BJdavids
"""been""","Doha, Qatar",T9664BJdavids
"""been""","Maasai Mara National Reserve, Kenya",T9664BJdavids
"""been""","San Francisco, CA, USA",T9664BJdavids
"""been""","Los Angeles, CA, USA",T9664BJdavids
"""been""","Miami Beach, FL, USA",T9664BJdavids
"""been""","Miami, FL, USA",T9664BJdavids
"""been""","Puerto Banus, Spain",T9664BJdavids
"""been""","Rousdon, UK",T9664BJdavids
"""been""","Camberwell, Australia",T9664BJdavids
"""been""","Rome, Italy",T9664BJdavids
"""been""","Bengaluru, India",T9664BJdavids
"""been""","Orpheus Island, Australia",T9664BJdavids
"""been""","Amsterdam, The Netherlands",T9664BJdavids
"""been""","Prahran, Australia",T9664BJdavids
"""been""","Villasimius, Italy",T9664BJdavids
