tag,place,user
"""been""","Santa Cruz, CA, USA",Norcalcan
"""been""","Memphis, TN, USA",Norcalcan
"""been""","Santa Barbara, CA, USA",Norcalcan
"""been""","San Juan, Puerto Rico",Norcalcan
"""been""","Macau, China",Norcalcan
"""been""","Little River, CA, USA",Norcalcan
"""been""","Durban, South Africa",Norcalcan
"""been""","Beverly Hills, CA, USA",Norcalcan
"""been""","Frankfurt, Germany",Norcalcan
"""been""","Temecula, CA, USA",Norcalcan
"""been""","Sanya, China",Norcalcan
"""been""","Mahe Island, Seychelles",Norcalcan
"""been""","Pittsburgh, PA, USA",Norcalcan
"""been""","Cannes, France",Norcalcan
"""been""","Athens, Greece",Norcalcan
"""been""","Wailea, HI, USA",Norcalcan
"""been""","Bath, UK",Norcalcan
"""been""","Huddersfield, UK",Norcalcan
"""been""","Mammoth Lakes, CA, USA",Norcalcan
"""been""","Gettysburg, PA, USA",Norcalcan
"""been""","Gulf Shores, AL, USA",Norcalcan
"""been""","Phoenix, AZ, USA",Norcalcan
"""been""","Cocoa Beach, FL, USA",Norcalcan
"""been""","Philadelphia, PA, USA",Norcalcan
"""been""","Napa, CA, USA",Norcalcan
"""been""","Santa Monica, CA, USA",Norcalcan
"""been""","Clearwater, FL, USA",Norcalcan
"""been""","Praslin Island, Seychelles",Norcalcan
"""been""","Nice, France",Norcalcan
"""been""","Nanchang, China",Norcalcan
"""been""","Agra, India",Norcalcan
"""been""","Fort Worth, TX, USA",Norcalcan
"""been""","Sacramento, CA, USA",Norcalcan
"""been""","Ixtapa, Mexico",Norcalcan
"""been""","Denver, CO, USA",Norcalcan
"""been""","San Luis Obispo, CA, USA",Norcalcan
"""been""","St. Augustine, FL, USA",Norcalcan
"""been""","Long Island City, NY, USA",Norcalcan
"""been""","Fort Walton Beach, FL, USA",Norcalcan
"""been""","St. George, UT, USA",Norcalcan
"""been""","Carlsbad, CA, USA",Norcalcan
"""been""","Johannesburg, South Africa",Norcalcan
"""been""","Charlottesville, VA, USA",Norcalcan
"""been""","Fort Myers Beach, FL, USA",Norcalcan
"""been""","Kissimmee, FL, USA",Norcalcan
"""been""","Carmel, CA, USA",Norcalcan
"""been""","San Jose, CA, USA",Norcalcan
"""been""","Pierre, SD, USA",Norcalcan
"""been""","Fort Myers, FL, USA",Norcalcan
"""been""","Seville, Spain",Norcalcan
"""been""","Berlin, Germany",Norcalcan
"""been""","Budapest, Hungary",Norcalcan
"""been""","Palm Springs, CA, USA",Norcalcan
"""been""","Branson, MO, USA",Norcalcan
"""been""","Palm Desert, CA, USA",Norcalcan
"""been""","Rio de Janeiro, Brazil",Norcalcan
"""been""","Ranthambore National Park, India",Norcalcan
"""been""","Williamsburg, VA, USA",Norcalcan
"""been""","Durango, CO, USA",Norcalcan
"""been""","Montauk, NY, USA",Norcalcan
"""been""","Big Water, UT, USA",Norcalcan
"""been""","Guangzhou, China",Norcalcan
"""been""","Melbourne, Australia",Norcalcan
"""been""","Xi'an, China",Norcalcan
"""been""","Avignon, France",Norcalcan
"""been""","Hyderabad, India",Norcalcan
"""been""","Sao Paulo, Brazil",Norcalcan
"""been""","Seoul, South Korea",Norcalcan
"""been""","Hamburg, Germany",Norcalcan
"""been""","Arles, France",Norcalcan
"""been""","Monterey, CA, USA",Norcalcan
"""been""","Aspen, CO, USA",Norcalcan
"""been""","New Orleans, LA, USA",Norcalcan
"""been""","Halifax, Nova Scotia, Canada",Norcalcan
"""been""","Asheville, NC, USA",Norcalcan
"""been""","West Palm Beach, FL, USA",Norcalcan
"""been""","Indianapolis, IN, USA",Norcalcan
"""been""","Honolulu, HI, USA",Norcalcan
"""been""","Birmingham, AL, USA",Norcalcan
"""been""","Princeville, HI, USA",Norcalcan
"""been""","Poipu, HI, USA",Norcalcan
"""been""","Boston, MA, USA",Norcalcan
"""been""","Lihue, HI, USA",Norcalcan
"""been""","Daytona Beach, FL, USA",Norcalcan
"""been""","Charlotte Amalie, U.S. Virgin Islands",Norcalcan
"""been""","Bengaluru, India",Norcalcan
"""been""","Hollywood, FL, USA",Norcalcan
"""been""","Phnom Penh, Cambodia",Norcalcan
"""been""","Blackpool, UK",Norcalcan
"""been""","Reno, NV, USA",Norcalcan
"""been""","Naples, Italy",Norcalcan
"""been""","Cancun, Mexico",Norcalcan
"""been""","Amalfi, Italy",Norcalcan
"""been""","Panama City, Panama",Norcalcan
"""been""","Montreal, Quebec, Canada",Norcalcan
"""been""","Sorrento, Italy",Norcalcan
"""been""","St. Pete Beach, FL, USA",Norcalcan
"""been""","St. Petersburg, FL, USA",Norcalcan
"""been""","Quebec City, Quebec, Canada",Norcalcan
"""been""","Mexico City, Mexico",Norcalcan
"""been""","Positano, Italy",Norcalcan
"""been""","San Diego, CA, USA",Norcalcan
"""been""","Washington DC, DC, USA",Norcalcan
"""been""","Wilmington, NC, USA",Norcalcan
"""been""","Sedona, AZ, USA",Norcalcan
"""been""","Kihei, HI, USA",Norcalcan
"""been""","Toronto, Ontario, Canada",Norcalcan
"""been""","Seward, AK, USA",Norcalcan
"""been""","Kailua-Kona, HI, USA",Norcalcan
"""been""","Cincinnati, OH, USA",Norcalcan
"""been""","Seattle, WA, USA",Norcalcan
"""been""","Steamboat Springs, CO, USA",Norcalcan
"""been""","Lahaina, HI, USA",Norcalcan
"""been""","Munich, Germany",Norcalcan
"""been""","Nassau, Bahamas",Norcalcan
"""been""","Paradise Island, Bahamas",Norcalcan
"""been""","Doha, Qatar",Norcalcan
"""been""","Liverpool, UK",Norcalcan
"""been""","Scottsdale, AZ, USA",Norcalcan
"""been""","London, UK",Norcalcan
"""been""","Kunshan, China",Norcalcan
"""been""","Passau, Germany",Norcalcan
"""been""","Abu Dhabi, United Arab Emirates",Norcalcan
"""been""","Stockholm, Sweden",Norcalcan
"""been""","York, UK",Norcalcan
"""been""","Brussels, Belgium",Norcalcan
"""been""","Minneapolis, MN, USA",Norcalcan
"""been""","Biloxi, MS, USA",Norcalcan
"""been""","Rome, Italy",Norcalcan
"""been""","Kansas City, MO, USA",Norcalcan
"""been""","Stone Town, Tanzania",Norcalcan
"""been""","Tulum, Mexico",Norcalcan
"""been""","Playa del Carmen, Mexico",Norcalcan
"""been""","Sarasota, FL, USA",Norcalcan
"""been""","Anchorage, AK, USA",Norcalcan
"""been""","Niagara Falls, Ontario, Canada",Norcalcan
"""been""","Idaho Falls, ID, USA",Norcalcan
"""been""","Omaha, NE, USA",Norcalcan
"""been""","Pismo Beach, CA, USA",Norcalcan
"""been""","New York City, NY, USA",Norcalcan
"""been""","Niagara-on-the-Lake, Ontario, Canada",Norcalcan
"""been""","Freeport, Bahamas",Norcalcan
"""been""","El Paso, TX, USA",Norcalcan
"""been""","Tokyo, Japan",Norcalcan
"""been""","Louisville, KY, USA",Norcalcan
"""been""","Los Angeles, CA, USA",Norcalcan
"""been""","Little Rock, AR, USA",Norcalcan
"""been""","Wisconsin Dells, WI, USA",Norcalcan
"""been""","Fujairah, United Arab Emirates",Norcalcan
"""been""","Portland, OR, USA",Norcalcan
"""been""","Madrid, Spain",Norcalcan
"""been""","Shanghai, China",Norcalcan
"""been""","Cape Town Central, South Africa",Norcalcan
"""been""","Saint Louis, MO, USA",Norcalcan
"""been""","Singapore, Singapore",Norcalcan
"""been""","Geneva, Switzerland",Norcalcan
"""been""","Milwaukee, WI, USA",Norcalcan
"""been""","Alexandria, VA, USA",Norcalcan
"""been""","Long Beach, CA, USA",Norcalcan
"""been""","Richmond, VA, USA",Norcalcan
"""been""","Hershey, PA, USA",Norcalcan
"""been""","Ajman, United Arab Emirates",Norcalcan
"""been""","Avalon, CA, USA",Norcalcan
"""been""","Big Sur, CA, USA",Norcalcan
"""been""","Rehoboth Beach, DE, USA",Norcalcan
"""been""","Annapolis, MD, USA",Norcalcan
"""been""","Arlington, VA, USA",Norcalcan
"""been""","Atlanta, GA, USA",Norcalcan
"""been""","Valencia, Spain",Norcalcan
"""been""","Montego Bay, Jamaica",Norcalcan
"""been""","Newport Beach, CA, USA",Norcalcan
"""been""","Istanbul, Turkey",Norcalcan
"""been""","Shenzhen, China",Norcalcan
"""been""","Portland, ME, USA",Norcalcan
"""been""","Florence, Italy",Norcalcan
"""been""","Taos, NM, USA",Norcalcan
"""been""","Laughlin, NV, USA",Norcalcan
"""been""","St. Petersburg, Russia",Norcalcan
"""been""","Las Vegas, NV, USA",Norcalcan
"""been""","Galveston, TX, USA",Norcalcan
"""been""","Yzerfontein, South Africa",Norcalcan
"""been""","Chicago, IL, USA",Norcalcan
"""been""","Lucerne, Switzerland",Norcalcan
"""been""","Gallipoli, Italy",Norcalcan
"""been""","Xinjian County, China",Norcalcan
"""been""","Cabo San Lucas, Mexico",Norcalcan
"""been""","Estes Park, CO, USA",Norcalcan
"""been""","San Jose del Cabo, Mexico",Norcalcan
"""been""","Hyannis, MA, USA",Norcalcan
"""been""","Brooklyn, NY, USA",Norcalcan
"""been""","Park City, UT, USA",Norcalcan
"""been""","Birmingham, UK",Norcalcan
"""been""","South Lake Tahoe, CA, USA",Norcalcan
"""been""","Bar Harbor, ME, USA",Norcalcan
"""been""","Edinburgh, UK",Norcalcan
"""been""","Manchester, UK",Norcalcan
"""been""","Cairo, Egypt",Norcalcan
"""been""","Leeds, UK",Norcalcan
"""been""","Nashville, TN, USA",Norcalcan
"""been""","Niagara Falls, NY, USA",Norcalcan
"""been""","Prague, Czech Republic",Norcalcan
"""been""","Nuevo Vallarta, Mexico",Norcalcan
"""been""","Siem Reap, Cambodia",Norcalcan
"""been""","Lake Placid, NY, USA",Norcalcan
"""been""","Panama City Beach, FL, USA",Norcalcan
"""been""","Tucson, AZ, USA",Norcalcan
"""been""","Alamo, CA, USA",Norcalcan
"""been""","North Myrtle Beach, SC, USA",Norcalcan
"""been""","San Antonio, TX, USA",Norcalcan
"""been""","San Francisco, CA, USA",Norcalcan
"""been""","Page, AZ, USA",Norcalcan
"""been""","Maasai Mara National Reserve, Kenya",Norcalcan
"""been""","Santa Fe, NM, USA",Norcalcan
"""been""","Nairobi, Kenya",Norcalcan
"""been""","Glasgow, UK",Norcalcan
"""been""","Mount Kenya National Park, Kenya",Norcalcan
"""been""","Ketchikan, AK, USA",Norcalcan
"""been""","Cleveland, OH, USA",Norcalcan
"""been""","Mont Tremblant, Quebec, Canada",Norcalcan
"""been""","Oslo, Norway",Norcalcan
"""been""","Beijing, China",Norcalcan
"""been""","Venice, Italy",Norcalcan
"""been""","Verona, Italy",Norcalcan
"""been""","Atlantic City, NJ, USA",Norcalcan
"""been""","Yountville, CA, USA",Norcalcan
"""been""","Winnipeg, Manitoba, Canada",Norcalcan
"""been""","Gatlinburg, TN, USA",Norcalcan
"""been""","Punta de Mita, Mexico",Norcalcan
"""been""","Orlando, FL, USA",Norcalcan
"""been""","Greensboro, NC, USA",Norcalcan
"""been""","La Jolla, CA, USA",Norcalcan
"""been""","Detroit, MI, USA",Norcalcan
"""been""","Waikoloa, HI, USA",Norcalcan
"""been""","Hong Kong, China",Norcalcan
"""been""","Dubai, United Arab Emirates",Norcalcan
"""been""","Mumbai, India",Norcalcan
"""been""","Jaipur, India",Norcalcan
"""been""","Bratislava, Slovakia",Norcalcan
"""been""","New Delhi, India",Norcalcan
"""been""","Ocean City, MD, USA",Norcalcan
"""been""","Kolkata (Calcutta), India",Norcalcan
"""been""","Vancouver, British Columbia, Canada",Norcalcan
"""been""","Buffalo, NY, USA",Norcalcan
"""been""","Victoria, British Columbia, Canada",Norcalcan
"""been""","Vilshofen, Germany",Norcalcan
"""been""","Flagstaff, AZ, USA",Norcalcan
"""been""","Laguna Beach, CA, USA",Norcalcan
"""been""","Newport, RI, USA",Norcalcan
"""been""","Lafayette, CA, USA",Norcalcan
"""been""","Whistler, British Columbia, Canada",Norcalcan
"""been""","Sydney, Australia",Norcalcan
"""been""","Buenos Aires, Argentina",Norcalcan
"""been""","Myrtle Beach, SC, USA",Norcalcan
"""been""","Lancaster, PA, USA",Norcalcan
"""been""","Milan, Italy",Norcalcan
"""been""","Baku, Azerbaijan",Norcalcan
"""been""","Kapaa, HI, USA",Norcalcan
"""been""","Boca Raton, FL, USA",Norcalcan
"""been""","Virginia Beach, VA, USA",Norcalcan
"""been""","Jiaxing, China",Norcalcan
"""been""","Brisbane, Australia",Norcalcan
"""been""","Vienna, Austria",Norcalcan
"""been""","Kyiv (Kiev), Ukraine",Norcalcan
"""been""","Marmaris, Turkey",Norcalcan
"""been""","Billings, MT, USA",Norcalcan
"""been""","Ottawa, Ontario, Canada",Norcalcan
"""been""","Stuttgart, Germany",Norcalcan
"""been""","Colorado Springs, CO, USA",Norcalcan
"""been""","Columbia, SC, USA",Norcalcan
"""been""","Bismarck, ND, USA",Norcalcan
"""been""","Dallas, TX, USA",Norcalcan
"""been""","Lexington, KY, USA",Norcalcan
"""been""","Osaka, Japan",Norcalcan
"""been""","Houston, TX, USA",Norcalcan
"""been""","Rochester, NY, USA",Norcalcan
"""been""","Paris, France",Norcalcan
"""been""","Lyon, France",Norcalcan
"""been""","Zurich, Switzerland",Norcalcan
"""been""","Amsterdam, The Netherlands",Norcalcan
"""been""","Linz, Austria",Norcalcan
"""been""","Naples, FL, USA",Norcalcan
"""been""","Nags Head, NC, USA",Norcalcan
"""been""","Charleston, SC, USA",Norcalcan
"""been""","Fort Lauderdale, FL, USA",Norcalcan
"""been""","Portofino, Italy",Norcalcan
"""been""","Peniscola, Spain",Norcalcan
"""been""","Rapallo, Italy",Norcalcan
"""been""","Manila, Philippines",Norcalcan
"""been""","Santa Margherita Ligure, Italy",Norcalcan
"""been""","West Hollywood, CA, USA",Norcalcan
"""been""","Genoa, Italy",Norcalcan
"""been""","Dresden, Germany",Norcalcan
"""been""","Charlotte, NC, USA",Norcalcan
"""been""","Newark, NJ, USA",Norcalcan
"""been""","Austin, TX, USA",Norcalcan
"""been""","Tallahassee, FL, USA",Norcalcan
"""been""","Costa Mesa, CA, USA",Norcalcan
"""been""","Puerto Vallarta, Mexico",Norcalcan
"""been""","Mazatlan, Mexico",Norcalcan
"""been""","Banff, Alberta, Canada",Norcalcan
"""been""","Isle of Palms, SC, USA",Norcalcan
"""been""","Edmonton, Alberta, Canada",Norcalcan
"""been""","Sonoma, CA, USA",Norcalcan
"""been""","Calgary, Alberta, Canada",Norcalcan
"""been""","Salt Lake City, UT, USA",Norcalcan
"""been""","Miami, FL, USA",Norcalcan
"""been""","Oakland, CA, USA",Norcalcan
"""been""","Orange Beach, AL, USA",Norcalcan
"""been""","Tampa, FL, USA",Norcalcan
"""been""","Jasper, Alberta, Canada",Norcalcan
"""been""","Corpus Christi, TX, USA",Norcalcan
"""been""","Jacksonville, FL, USA",Norcalcan
"""been""","Tulsa, OK, USA",Norcalcan
"""been""","Knoxville, TN, USA",Norcalcan
"""been""","Coronado, CA, USA",Norcalcan
"""been""","Pensacola, FL, USA",Norcalcan
"""been""","Toledo, Spain",Norcalcan
"""been""","Brighton, UK",Norcalcan
"""been""","Monte-Carlo, Monaco",Norcalcan
"""been""","Jackson, WY, USA",Norcalcan
"""been""","Acapulco, Mexico",Norcalcan
"""been""","Calistoga, CA, USA",Norcalcan
"""been""","Des Moines, IA, USA",Norcalcan
"""been""","Tianjin, China",Norcalcan
"""been""","Albuquerque, NM, USA",Norcalcan
"""been""","Rancho Mirage, CA, USA",Norcalcan
"""been""","Baltimore, MD, USA",Norcalcan
"""been""","Anaheim, CA, USA",Norcalcan
"""been""","Spokane, WA, USA",Norcalcan
"""been""","Savannah, GA, USA",Norcalcan
"""been""","Bologna, Italy",Norcalcan
"""been""","Oklahoma City, OK, USA",Norcalcan
"""been""","Saint-Remy-de-Provence, France",Norcalcan
"""been""","Dusseldorf, Germany",Norcalcan
"""been""","Tallinn, Estonia",Norcalcan
"""been""","Chattanooga, TN, USA",Norcalcan
"""been""","Marseille, France",Norcalcan
"""been""","Columbus, OH, USA",Norcalcan
"""been""","Barcelona, Spain",Norcalcan
"""been""","Miami Beach, FL, USA",Norcalcan
"""been""","Cologne, Germany",Norcalcan
"""been""","Guadalajara, Mexico",Norcalcan
