tag,place,user
"""been""","Cebu City, Philippines",3TravelMonkeys
"""been""","Scottsdale, AZ, USA",3TravelMonkeys
"""want""","Shanghai, China",3TravelMonkeys
"""want""","Tokyo, Japan",3TravelMonkeys
"""been""","Tusayan, AZ, USA",3TravelMonkeys
"""been""","Naples, FL, USA",3TravelMonkeys
"""been""","San Francisco, CA, USA",3TravelMonkeys
"""want""","Krakow, Poland",3TravelMonkeys
"""been""","Long Beach, CA, USA",3TravelMonkeys
"""been""","Grand Canyon National Park, AZ, USA",3TravelMonkeys
"""been""","Palm Springs, CA, USA",3TravelMonkeys
"""been""","Catalina Island, CA, USA",3TravelMonkeys
"""want""","Hanoi, Vietnam",3TravelMonkeys
"""been""","Krabi Town, Thailand",3TravelMonkeys
"""been""","San Diego, CA, USA",3TravelMonkeys
"""been""","Hong Kong, China",3TravelMonkeys
"""want""","Madrid, Spain",3TravelMonkeys
"""want""","Beijing, China",3TravelMonkeys
"""been""","Sardinia, Italy",3TravelMonkeys
"""been""","Brooklyn, NY, USA",3TravelMonkeys
"""want""","Venice, Italy",3TravelMonkeys
"""been""","Stockholm, Sweden",3TravelMonkeys
"""want""","Rome, Italy",3TravelMonkeys
"""been""","Santa Monica, CA, USA",3TravelMonkeys
"""been""","Manila, Philippines",3TravelMonkeys
"""want""","Negril, Jamaica",3TravelMonkeys
"""been""","Kuala Lumpur, Malaysia",3TravelMonkeys
"""been""","Lake Havasu City, AZ, USA",3TravelMonkeys
"""been"",""want""","New York City, NY, USA",3TravelMonkeys
"""been""","Malibu, CA, USA",3TravelMonkeys
"""been""","Beverly Hills, CA, USA",3TravelMonkeys
"""been""","Jaco, Costa Rica",3TravelMonkeys
"""been""","Bangkok, Thailand",3TravelMonkeys
"""been""","Budapest, Hungary",3TravelMonkeys
"""been""","Washington DC, DC, USA",3TravelMonkeys
"""want""","London, UK",3TravelMonkeys
"""been""","Munich, Germany",3TravelMonkeys
"""been""","Antwerp, Belgium",3TravelMonkeys
"""been""","Palma de Mallorca, Spain",3TravelMonkeys
"""want""","Athens, Greece",3TravelMonkeys
"""been""","Toronto, Ontario, Canada",3TravelMonkeys
"""been""","San Juan, Puerto Rico",3TravelMonkeys
"""been""","Dubrovnik, Croatia",3TravelMonkeys
"""been""","Paris, France",3TravelMonkeys
"""want""","Naples, Italy",3TravelMonkeys
"""been""","Santa Barbara, CA, USA",3TravelMonkeys
"""been""","Eleele, HI, USA",3TravelMonkeys
"""been""","Los Osos, CA, USA",3TravelMonkeys
"""been""","Paso Robles, CA, USA",3TravelMonkeys
"""been""","Isla Mujeres, Mexico",3TravelMonkeys
"""been""","Laguna Beach, CA, USA",3TravelMonkeys
"""been""","Kapaa, HI, USA",3TravelMonkeys
"""been""","Morro Bay, CA, USA",3TravelMonkeys
"""been""","Olhao, Portugal",3TravelMonkeys
"""been""","Kauai, HI, USA",3TravelMonkeys
"""been""","Lisbon, Portugal",3TravelMonkeys
"""been""","Marne-la-Vallee, France",3TravelMonkeys
"""been""","Seoul, South Korea",3TravelMonkeys
"""want""","Florence, Italy",3TravelMonkeys
"""been""","Uppsala, Sweden",3TravelMonkeys
"""want""","Barcelona, Spain",3TravelMonkeys
"""been""","New Orleans, LA, USA",3TravelMonkeys
"""been""","Poipu, HI, USA",3TravelMonkeys
"""been""","Los Angeles, CA, USA",3TravelMonkeys
"""been""","Carlsbad, CA, USA",3TravelMonkeys
"""been""","La Jolla, CA, USA",3TravelMonkeys
"""been""","Boston, MA, USA",3TravelMonkeys
"""want""","Orlando, FL, USA",3TravelMonkeys
"""been""","Miami, FL, USA",3TravelMonkeys
"""want""","San Jose, Costa Rica",3TravelMonkeys
"""been""","Miami Beach, FL, USA",3TravelMonkeys
"""been""","Chicago, IL, USA",3TravelMonkeys
"""been""","Monterey, CA, USA",3TravelMonkeys
"""been""","Channel Islands National Park, CA, USA",3TravelMonkeys
"""been""","Pasadena, CA, USA",3TravelMonkeys
"""been""","Las Vegas, NV, USA",3TravelMonkeys
"""want""","Honolulu, HI, USA",3TravelMonkeys
"""want""","Istanbul, Turkey",3TravelMonkeys
"""been""","Shenzhen, China",3TravelMonkeys
"""been""","Kathmandu, Nepal",3TravelMonkeys
"""want""","Singapore, Singapore",3TravelMonkeys
"""been""","Seville, Spain",3TravelMonkeys
