tag,place,user
"""been""","Myerstown, PA, USA",dghornock
"""been""","Chester, VA, USA",dghornock
"""been""","Elizabethtown, PA, USA",dghornock
"""been""","Orange Park, FL, USA",dghornock
"""been""","Kingsland, GA, USA",dghornock
"""been""","Kissimmee, FL, USA",dghornock
"""been""","Aberdeen, MD, USA",dghornock
"""been""","Edgewater, FL, USA",dghornock
"""been""","Walterboro, SC, USA",dghornock
"""been""","Middletown, DE, USA",dghornock
"""been""","Jacksonville, FL, USA",dghornock
"""been""","Edgewood, MD, USA",dghornock
"""been""","Slidell, LA, USA",dghornock
"""been""","Elkton, MD, USA",dghornock
"""been""","Hermosa Beach, CA, USA",dghornock
"""been""","Phillipsburg, NJ, USA",dghornock
"""been""","Gretna, LA, USA",dghornock
"""been""","Salisbury, MD, USA",dghornock
"""been""","East Earl, PA, USA",dghornock
"""been""","Rocky Mount, NC, USA",dghornock
"""been"",""fave""","Los Angeles, CA, USA",dghornock
"""been""","Anaheim, CA, USA",dghornock
"""been""","Orlando, FL, USA",dghornock
"""been"",""fave""","Miami, FL, USA",dghornock
"""been""","Niagara Falls, Ontario, Canada",dghornock
"""been""","La Porte, TX, USA",dghornock
"""been""","Brooksville, FL, USA",dghornock
"""been""","Baltimore, MD, USA",dghornock
"""been""","Atlanta, GA, USA",dghornock
"""been""","Fort Lauderdale, FL, USA",dghornock
"""been""","Richmond, VA, USA",dghornock
"""been""","Manning, SC, USA",dghornock
"""been""","Atlantic City, NJ, USA",dghornock
"""been""","Phoenix, AZ, USA",dghornock
"""been""","Rosedale, MD, USA",dghornock
"""been""","White Marsh, MD, USA",dghornock
"""been""","Denham Springs, LA, USA",dghornock
"""been""","Charleston, SC, USA",dghornock
"""been""","Savannah, GA, USA",dghornock
"""been""","Baton Rouge, LA, USA",dghornock
"""been""","Mobile, AL, USA",dghornock
"""been""","Palmyra, PA, USA",dghornock
"""been""","Allentown, PA, USA",dghornock
"""been""","Hanover, VA, USA",dghornock
"""been""","Parkesburg, PA, USA",dghornock
"""been"",""fave""","New Orleans, LA, USA",dghornock
"""been""","Norfolk, VA, USA",dghornock
"""been""","Mount Joy, PA, USA",dghornock
"""been""","Georgetown, DE, USA",dghornock
"""been""","Bethlehem, PA, USA",dghornock
"""been""","Boston, MA, USA",dghornock
"""been""","Washington DC, DC, USA",dghornock
"""been""","Easton, PA, USA",dghornock
"""been""","Spring Hill, FL, USA",dghornock
"""been""","Daytona Beach, FL, USA",dghornock
"""been""","Terrytown, LA, USA",dghornock
"""been""","Smyrna, DE, USA",dghornock
"""been""","Gulfport, MS, USA",dghornock
"""been""","Covington, LA, USA",dghornock
"""been""","Mandeville, LA, USA",dghornock
"""been""","Florence, SC, USA",dghornock
"""been""","Nags Head, NC, USA",dghornock
"""been""","Shartlesville, PA, USA",dghornock
"""been""","Santee, SC, USA",dghornock
"""been""","Virginia Beach, VA, USA",dghornock
"""been""","Bear, DE, USA",dghornock
"""been""","Gainesville, FL, USA",dghornock
"""been""","Lancaster, PA, USA",dghornock
"""been""","Titusville, FL, USA",dghornock
"""been""","Port Penn, DE, USA",dghornock
"""been""","Philadelphia, PA, USA",dghornock
"""been""","Somerset, NJ, USA",dghornock
"""been""","Newark, DE, USA",dghornock
"""been""","San Antonio, TX, USA",dghornock
"""been""","Brandywine, MD, USA",dghornock
"""been""","North East, MD, USA",dghornock
"""been""","Kenly, NC, USA",dghornock
"""been""","Hamburg, PA, USA",dghornock
"""been""","Fairhope, AL, USA",dghornock
"""been""","Ashland, VA, USA",dghornock
"""been""","Emporia, VA, USA",dghornock
"""been""","Jacksonville Beach, FL, USA",dghornock
"""been""","Dover, DE, USA",dghornock
"""been""","Orange, CA, USA",dghornock
"""been""","Colonial Heights, VA, USA",dghornock
