tag,place,user
"""been""","Porirua, New Zealand",jessica_h_sydney
"""been""","Martinborough, New Zealand",jessica_h_sydney
"""been""","Pokolbin, Australia",jessica_h_sydney
"""been""","Boston, MA, USA",jessica_h_sydney
"""been""","Wanaka, New Zealand",jessica_h_sydney
"""been""","Auckland Central, New Zealand",jessica_h_sydney
"""been""","Belrose, Australia",jessica_h_sydney
"""been""","Mae Nam, Thailand",jessica_h_sydney
"""been""","Kirribilli, Australia",jessica_h_sydney
"""been""","Malibu, CA, USA",jessica_h_sydney
"""been""","Sydney, Australia",jessica_h_sydney
"""been""","Los Angeles, CA, USA",jessica_h_sydney
"""been""","Petone, New Zealand",jessica_h_sydney
"""been""","Crows Nest, Australia",jessica_h_sydney
"""been""","Forestville, Australia",jessica_h_sydney
"""been""","Balmoral, Australia",jessica_h_sydney
"""been""","Cremorne, Australia",jessica_h_sydney
"""been""","San Francisco, CA, USA",jessica_h_sydney
"""been""","Seattle, WA, USA",jessica_h_sydney
"""been""","Las Vegas, NV, USA",jessica_h_sydney
"""been""","Wellington, New Zealand",jessica_h_sydney
"""been""","Freshwater, Australia",jessica_h_sydney
"""been""","Christchurch, New Zealand",jessica_h_sydney
"""been""","Nelson, New Zealand",jessica_h_sydney
"""been""","Lower Hutt, New Zealand",jessica_h_sydney
"""been""","West Hollywood, CA, USA",jessica_h_sydney
"""been""","San Diego, CA, USA",jessica_h_sydney
"""been""","Mosman, Australia",jessica_h_sydney
"""been""","Neutral Bay, Australia",jessica_h_sydney
"""been""","Woollahra, Australia",jessica_h_sydney
"""been""","SeaTac, WA, USA",jessica_h_sydney
