tag,place,user
"""been""","Chicago, IL, USA",emilylV7815NH
"""been""","Miami, FL, USA",emilylV7815NH
"""been""","Hoi An, Vietnam",emilylV7815NH
"""been""","Miami Beach, FL, USA",emilylV7815NH
"""been""","Los Angeles, CA, USA",emilylV7815NH
"""been""","Belize City, Belize",emilylV7815NH
"""been""","La Fortuna de San Carlos, Costa Rica",emilylV7815NH
"""been""","Anaheim, CA, USA",emilylV7815NH
"""been""","Newark, DE, USA",emilylV7815NH
"""been""","Nairobi, Kenya",emilylV7815NH
"""been""","Dangriga, Belize",emilylV7815NH
"""been""","Maasai Mara National Reserve, Kenya",emilylV7815NH
"""been""","Las Vegas, NV, USA",emilylV7815NH
"""been""","Moab, UT, USA",emilylV7815NH
"""been""","Annapolis, MD, USA",emilylV7815NH
"""been""","Wildwood Crest, NJ, USA",emilylV7815NH
"""been""","San Juan, Puerto Rico",emilylV7815NH
"""been""","Vero Beach, FL, USA",emilylV7815NH
"""been""","Ocho Rios, Jamaica",emilylV7815NH
"""been""","Napa, CA, USA",emilylV7815NH
"""been""","Long Beach, CA, USA",emilylV7815NH
"""been""","Newport, RI, USA",emilylV7815NH
"""been""","Phoenix, AZ, USA",emilylV7815NH
"""been""","Gdansk, Poland",emilylV7815NH
"""been""","Portland, ME, USA",emilylV7815NH
"""been""","Bala Cynwyd, PA, USA",emilylV7815NH
"""been""","Panama City Beach, FL, USA",emilylV7815NH
"""been""","Hockessin, DE, USA",emilylV7815NH
"""been""","Cocoa Beach, FL, USA",emilylV7815NH
"""been""","Kent Island, MD, USA",emilylV7815NH
"""been""","Cusco, Peru",emilylV7815NH
"""been""","Adare, Ireland",emilylV7815NH
"""been""","Lima, Peru",emilylV7815NH
"""been""","Willemstad, Curacao",emilylV7815NH
"""been""","Curacao, Caribbean",emilylV7815NH
"""been""","Flagstaff, AZ, USA",emilylV7815NH
"""been""","Philipsburg, St Martin \u002F St Maarten",emilylV7815NH
"""want""","Johannesburg, South Africa",emilylV7815NH
"""been""","Brooklyn, NY, USA",emilylV7815NH
"""been""","Belfast, UK",emilylV7815NH
