tag,place,user
"""been""","Georgetown, KY, USA",Kenrharrison
"""been""","Hershey, PA, USA",Kenrharrison
"""been""","Coral Gables, FL, USA",Kenrharrison
"""been""","Lighthouse Point, FL, USA",Kenrharrison
"""been""","Las Vegas, NV, USA",Kenrharrison
"""been""","New York City, NY, USA",Kenrharrison
"""been""","Sebring, FL, USA",Kenrharrison
"""been""","Salt Lake City, UT, USA",Kenrharrison
"""been""","Virginia Beach, VA, USA",Kenrharrison
"""been""","Cocoa, FL, USA",Kenrharrison
"""been""","Mount Dora, FL, USA",Kenrharrison
"""been""","Chadds Ford, PA, USA",Kenrharrison
"""been""","Williamsburg, VA, USA",Kenrharrison
"""been""","Tifton, GA, USA",Kenrharrison
"""been""","Phoenix, AZ, USA",Kenrharrison
"""been""","Key Largo, FL, USA",Kenrharrison
"""been""","Windham, NY, USA",Kenrharrison
"""been""","Jackson, WY, USA",Kenrharrison
"""been""","Paris, France",Kenrharrison
"""been""","Atlanta, GA, USA",Kenrharrison
"""been""","Margate City, NJ, USA",Kenrharrison
"""been""","Cambridge, MD, USA",Kenrharrison
"""been""","London, UK",Kenrharrison
"""been""","Savannah, GA, USA",Kenrharrison
"""been""","Orlando, FL, USA",Kenrharrison
"""been""","Miami, FL, USA",Kenrharrison
"""been""","Bath, UK",Kenrharrison
"""been""","Los Angeles, CA, USA",Kenrharrison
"""want""","Baltimore, MD, USA",Kenrharrison
"""been""","Annapolis, MD, USA",Kenrharrison
"""been""","Chicago, IL, USA",Kenrharrison
"""been""","York, ME, USA",Kenrharrison
"""been""","Hawley, PA, USA",Kenrharrison
"""been""","Dallas, TX, USA",Kenrharrison
"""been""","Denver, CO, USA",Kenrharrison
"""been""","Bonita Springs, FL, USA",Kenrharrison
"""been""","Lake Wales, FL, USA",Kenrharrison
"""been""","Daytona Beach, FL, USA",Kenrharrison
"""been""","Honolulu, HI, USA",Kenrharrison
"""been""","New Orleans, LA, USA",Kenrharrison
"""been""","Washington DC, DC, USA",Kenrharrison
"""been""","Saint Cloud, FL, USA",Kenrharrison
"""been""","Boston, MA, USA",Kenrharrison
"""been""","Brooklyn, NY, USA",Kenrharrison
"""been""","Niagara Falls, Ontario, Canada",Kenrharrison
"""been""","Boca Raton, FL, USA",Kenrharrison
"""been""","Nashville, TN, USA",Kenrharrison
"""been""","Dania Beach, FL, USA",Kenrharrison
"""been""","Montreal, Quebec, Canada",Kenrharrison
"""been""","Titusville, FL, USA",Kenrharrison
"""been""","Philadelphia, PA, USA",Kenrharrison
"""been""","San Diego, CA, USA",Kenrharrison
"""been""","Charleston, SC, USA",Kenrharrison
"""been""","Nassau, Bahamas",Kenrharrison
"""been""","Seattle, WA, USA",Kenrharrison
"""been""","Sacramento, CA, USA",Kenrharrison
"""been""","Vancouver, British Columbia, Canada",Kenrharrison
"""been""","Frankfort, KY, USA",Kenrharrison
"""been""","Ponte Vedra Beach, FL, USA",Kenrharrison
"""been""","Lexington, KY, USA",Kenrharrison
"""been""","West Palm Beach, FL, USA",Kenrharrison
