tag,place,user
"""been""","Las Vegas, NV, USA",Rovetti
"""been""","New Delhi, India",Rovetti
"""been""","Bethesda, MD, USA",Rovetti
"""been""","Stirling, UK",Rovetti
"""been""","Modesto, CA, USA",Rovetti
"""been""","Pacifica, CA, USA",Rovetti
"""been""","College Station, TX, USA",Rovetti
"""been""","Opfikon, Switzerland",Rovetti
"""been""","Portrush, UK",Rovetti
"""been""","New York City, NY, USA",Rovetti
"""been""","Marina del Rey, CA, USA",Rovetti
"""been""","Santa Monica, CA, USA",Rovetti
"""been""","West Drayton, UK",Rovetti
"""been""","Salt Lake City, UT, USA",Rovetti
"""been""","Ballintoy, UK",Rovetti
"""been""","South Lake Tahoe, CA, USA",Rovetti
"""been""","Orinda, CA, USA",Rovetti
"""been""","Bozeman, MT, USA",Rovetti
"""been""","Donore, Ireland",Rovetti
"""been""","Davos, Switzerland",Rovetti
"""been"",""want""","Maui, HI, USA",Rovetti
"""been""","Lahaina, HI, USA",Rovetti
"""been"",""want""","San Diego, CA, USA",Rovetti
"""want""","Washington DC, DC, USA",Rovetti
"""been""","Salida, CA, USA",Rovetti
"""been""","Glendale, CA, USA",Rovetti
"""been""","Drogheda, Ireland",Rovetti
"""been""","Shanghai, China",Rovetti
"""been""","San Francisco, CA, USA",Rovetti
"""been""","Seattle, WA, USA",Rovetti
"""been""","Wailuku, HI, USA",Rovetti
"""been""","Charlottesville, VA, USA",Rovetti
"""been""","Point Reyes Station, CA, USA",Rovetti
"""been""","Eugene, OR, USA",Rovetti
"""been""","Davos Platz, Switzerland",Rovetti
"""been""","Waco, TX, USA",Rovetti
"""been""","Dunblane, UK",Rovetti
"""been""","Pleasant Hill, CA, USA",Rovetti
"""been""","Berkeley, CA, USA",Rovetti
"""been""","Lafayette, CA, USA",Rovetti
"""been""","Folsom, CA, USA",Rovetti
"""been""","Bad Ragaz, Switzerland",Rovetti
"""been""","Garden Grove, CA, USA",Rovetti
"""been""","London, UK",Rovetti
"""been""","Fredericksburg, VA, USA",Rovetti
"""want""","Wellington, New Zealand",Rovetti
"""been""","Reno, NV, USA",Rovetti
"""been""","Missoula, MT, USA",Rovetti
"""want""","Oakland, CA, USA",Rovetti
"""been""","Los Angeles, CA, USA",Rovetti
"""been""","Anaheim, CA, USA",Rovetti
"""been""","La Jolla, CA, USA",Rovetti
"""been""","Monterey, CA, USA",Rovetti
"""been""","San Luis Obispo, CA, USA",Rovetti
"""been""","Bodega Bay, CA, USA",Rovetti
"""been""","Jackpot, NV, USA",Rovetti
