tag,place,user
"""been""","Mill Valley, CA, USA",Travel-77-Kate
"""been""","King of Prussia, PA, USA",Travel-77-Kate
"""been""","Washington DC, DC, USA",Travel-77-Kate
"""want""","Miami, FL, USA",Travel-77-Kate
"""been""","Miami Beach, FL, USA",Travel-77-Kate
"""been""","Cape May, NJ, USA",Travel-77-Kate
"""been""","New York City, NY, USA",Travel-77-Kate
"""been""","Rehoboth Beach, DE, USA",Travel-77-Kate
"""been""","Philadelphia, PA, USA",Travel-77-Kate
"""been""","Baltimore, MD, USA",Travel-77-Kate
"""been""","Seattle, WA, USA",Travel-77-Kate
"""been""","Los Angeles, CA, USA",Travel-77-Kate
"""been""","Malibu, CA, USA",Travel-77-Kate
"""been""","Portland, OR, USA",Travel-77-Kate
"""been""","Bensalem, PA, USA",Travel-77-Kate
