tag,place,user
"""been""","Hamilton Island, Australia",EmmaP2651
"""been""","Sydney, Australia",EmmaP2651
"""been""","Bangkok, Thailand",EmmaP2651
"""been""","Melbourne, Australia",EmmaP2651
"""been""","Liverpool, UK",EmmaP2651
"""been""","Leyburn, UK",EmmaP2651
"""been""","San Francisco, CA, USA",EmmaP2651
"""been""","Las Vegas, NV, USA",EmmaP2651
"""been""","Reykjavik, Iceland",EmmaP2651
"""been""","Coral Gables, FL, USA",EmmaP2651
"""been""","Florence, Italy",EmmaP2651
"""been""","York, UK",EmmaP2651
"""been""","Playa del Carmen, Mexico",EmmaP2651
"""been""","Los Angeles, CA, USA",EmmaP2651
"""been""","Rome, Italy",EmmaP2651
"""been""","Miami Beach, FL, USA",EmmaP2651
"""been""","Miami, FL, USA",EmmaP2651
"""been""","Palm Cove, Australia",EmmaP2651
"""been""","Dewsbury, UK",EmmaP2651
"""been""","New York City, NY, USA",EmmaP2651
"""been""","Garda, Italy",EmmaP2651
"""been""","Malaga, Spain",EmmaP2651
"""been""","Coba, Mexico",EmmaP2651
"""been""","Phuket Town, Thailand",EmmaP2651
"""been""","Grindavik, Iceland",EmmaP2651
"""been""","Patong, Thailand",EmmaP2651
"""been""","Cray, UK",EmmaP2651
"""been""","Huddersfield, UK",EmmaP2651
"""been""","Brighouse, UK",EmmaP2651
"""been""","Ronda, Spain",EmmaP2651
"""been""","Port Douglas, Australia",EmmaP2651
