tag,place,user
"""been"",""want""","Rio de Janeiro, Brazil",darynb2014
"""been""","Truckee, CA, USA",darynb2014
"""been""","Council Bluffs, IA, USA",darynb2014
"""been""","Niagara Falls, Ontario, Canada",darynb2014
"""been""","Winnemucca, NV, USA",darynb2014
"""want""","Virginia City, NV, USA",darynb2014
"""been""","Fort Bridger, WY, USA",darynb2014
"""been""","West Wendover, NV, USA",darynb2014
"""been""","Taos, NM, USA",darynb2014
"""been""","Idaho Falls, ID, USA",darynb2014
"""been""","Palma de Mallorca, Spain",darynb2014
"""been""","Athens, Greece",darynb2014
"""been""","Louisville, KY, USA",darynb2014
"""been""","Tracy, CA, USA",darynb2014
"""been""","Owensboro, KY, USA",darynb2014
"""been""","Normal, IL, USA",darynb2014
"""been""","Stateline, NV, USA",darynb2014
"""been""","Tunica, MS, USA",darynb2014
"""been""","London, UK",darynb2014
"""been""","Sparks, NV, USA",darynb2014
"""been"",""want""","Munich, Germany",darynb2014
"""been""","Saratoga, CA, USA",darynb2014
"""been""","Rome, Italy",darynb2014
"""want""","Stockholm, Sweden",darynb2014
"""been""","Brussels, Belgium",darynb2014
"""been""","Clearwater, FL, USA",darynb2014
"""been""","Santa Monica, CA, USA",darynb2014
"""been""","Marion, IL, USA",darynb2014
"""been""","Santa Rosa, CA, USA",darynb2014
"""been""","Lancaster, PA, USA",darynb2014
"""been""","Moore, OK, USA",darynb2014
"""been""","Santa Cruz, CA, USA",darynb2014
"""been""","Santa Clara, CA, USA",darynb2014
"""been"",""want""","Berlin, Germany",darynb2014
"""been""","Santa Barbara, CA, USA",darynb2014
"""been""","Tehachapi, CA, USA",darynb2014
"""been""","Sharonville, OH, USA",darynb2014
"""been""","Montgomery, AL, USA",darynb2014
"""been""","Cambridge, MA, USA",darynb2014
"""been""","South Lake Tahoe, CA, USA",darynb2014
"""been""","Kailua, HI, USA",darynb2014
"""been""","Ewa Beach, HI, USA",darynb2014
"""been""","Little Rock, AR, USA",darynb2014
"""been""","Wisconsin Dells, WI, USA",darynb2014
"""been""","Springfield, IL, USA",darynb2014
"""been""","Aiea, HI, USA",darynb2014
"""been""","Omaha, NE, USA",darynb2014
"""been""","New York City, NY, USA",darynb2014
"""been""","Ventura, CA, USA",darynb2014
"""been""","Haleiwa, HI, USA",darynb2014
"""been""","El Paso, TX, USA",darynb2014
"""been""","Crow Agency, MT, USA",darynb2014
"""been""","Lincoln, IL, USA",darynb2014
"""been""","Puyallup, WA, USA",darynb2014
"""been""","Moline, IL, USA",darynb2014
"""been""","Mobile, AL, USA",darynb2014
"""been""","Billings, MT, USA",darynb2014
"""been""","Mason, OH, USA",darynb2014
"""been""","Waianae, HI, USA",darynb2014
"""been""","Atlanta, GA, USA",darynb2014
"""been""","Cottage Grove, WI, USA",darynb2014
"""been""","Kapolei, HI, USA",darynb2014
"""been""","Bellevue, WA, USA",darynb2014
"""been""","Memphis, TN, USA",darynb2014
"""been""","Kaneohe, HI, USA",darynb2014
"""been""","Pearl City, HI, USA",darynb2014
"""been""","Ferdinand, IN, USA",darynb2014
"""been""","Everett, WA, USA",darynb2014
