tag,place,user
"""been""","Newark, NJ, USA",michomeow
"""been""","Niagara Falls, Ontario, Canada",michomeow
"""been""","Rincon, Puerto Rico",michomeow
"""been""","Cabo San Lucas, Mexico",michomeow
"""been""","San Francisco, CA, USA",michomeow
"""been""","Las Vegas, NV, USA",michomeow
"""been""","San Juan, Puerto Rico",michomeow
"""want""","Cancun, Mexico",michomeow
"""been""","Anaheim, CA, USA",michomeow
"""been""","San Luis Rio Colorado, Mexico",michomeow
"""been""","Lake Elsinore, CA, USA",michomeow
"""been""","New York City, NY, USA",michomeow
"""been"",""fave""","Honolulu, HI, USA",michomeow
"""been""","Temecula, CA, USA",michomeow
"""want""","Oaxaca, Mexico",michomeow
"""been""","Los Angeles, CA, USA",michomeow
"""been"",""fave""","South Lake Tahoe, CA, USA",michomeow
"""been""","Bakersfield, CA, USA",michomeow
"""been""","Fresno, CA, USA",michomeow
"""been""","Idyllwild, CA, USA",michomeow
"""been""","Mexicali, Mexico",michomeow
"""been""","Lebec, CA, USA",michomeow
"""been""","Oceanside, CA, USA",michomeow
"""been""","Reno, NV, USA",michomeow
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",michomeow
"""been""","Washington DC, DC, USA",michomeow
"""been""","Patterson, NY, USA",michomeow
"""been""","Stateline, NV, USA",michomeow
"""been""","Brooklyn, NY, USA",michomeow
"""been""","Truckee, CA, USA",michomeow
"""been""","Yosemite National Park, CA, USA",michomeow
"""been""","Skyforest, CA, USA",michomeow
"""been""","Buena Park, CA, USA",michomeow
"""been""","Hemet, CA, USA",michomeow
"""been""","Kings Beach, CA, USA",michomeow
"""been""","Newport Beach, CA, USA",michomeow
"""been""","Tahoe City, CA, USA",michomeow
"""been""","San Diego, CA, USA",michomeow
"""been""","Sedona, AZ, USA",michomeow
"""been""","Laguna Beach, CA, USA",michomeow
"""been""","Tijuana, Mexico",michomeow
"""been""","San Jacinto, CA, USA",michomeow
"""been""","Long Beach, CA, USA",michomeow
"""been""","Rancho Mirage, CA, USA",michomeow
"""been""","Puerto Penasco, Mexico",michomeow
"""been""","Puerto Vallarta, Mexico",michomeow
"""been""","Ensenada, Mexico",michomeow
"""been""","Mazatlan, Mexico",michomeow
