tag,place,user
"""been""","San Francisco, CA, USA",390andr_sm
"""been""","Phoenix, AZ, USA",390andr_sm
"""been""","Cartagena, Colombia",390andr_sm
"""been""","Rome, Italy",390andr_sm
"""been""","Berlin, Germany",390andr_sm
"""been""","Los Angeles, CA, USA",390andr_sm
"""been""","Santa Fe de Antioquia, Colombia",390andr_sm
"""been""","New York City, NY, USA",390andr_sm
"""been""","Madrid, Spain",390andr_sm
"""been""","Manizales, Colombia",390andr_sm
"""been""","Medellin, Colombia",390andr_sm
"""been""","Villa de Leyva, Colombia",390andr_sm
