tag,place,user
"""been""","Carolina Beach, NC, USA",annem261
"""been""","Primm, NV, USA",annem261
"""been""","Laurinburg, NC, USA",annem261
"""been""","Dublin, Ireland",annem261
"""been""","Thousand Oaks, CA, USA",annem261
"""been""","Tralee, Ireland",annem261
"""been""","June Lake, CA, USA",annem261
"""been""","Palm Springs, CA, USA",annem261
"""been""","Poipu, HI, USA",annem261
"""been""","Las Vegas, NV, USA",annem261
"""been""","Donore, Ireland",annem261
"""been""","Waimea, HI, USA",annem261
"""been""","Cavan, Ireland",annem261
"""been""","Kailua-Kona, HI, USA",annem261
"""been""","Carlsbad, CA, USA",annem261
"""been""","Los Angeles, CA, USA",annem261
"""been""","Carpinteria, CA, USA",annem261
"""been""","Ballaghmore, Ireland",annem261
"""been""","Brighton, UT, USA",annem261
