tag,place,user
"""been""","Calgary, Alberta, Canada",claireb980
"""been""","Baltimore, MD, USA",claireb980
"""been""","Albuquerque, NM, USA",claireb980
"""been""","Cassis, France",claireb980
"""been""","Half Moon Bay, CA, USA",claireb980
"""been""","Tempe, AZ, USA",claireb980
"""been""","Como, Italy",claireb980
"""been""","Bergamo, Italy",claireb980
"""been""","Montpellier, France",claireb980
"""been""","Val d'Isere, France",claireb980
"""been""","Salt Lake City, UT, USA",claireb980
"""been""","Sainte-Sabine, France",claireb980
"""been""","Escondido, CA, USA",claireb980
"""been"",""fave""","Breckenridge, CO, USA",claireb980
"""been""","Buenos Aires, Argentina",claireb980
"""been""","Boulder, CO, USA",claireb980
"""been""","Arusha, Tanzania",claireb980
"""been""","Genoa, Italy",claireb980
"""been""","Medellin, Colombia",claireb980
"""been"",""fave""","Paris, France",claireb980
"""been""","Viareggio, Italy",claireb980
"""been""","Versailles, France",claireb980
"""been""","Lyon, France",claireb980
"""been""","Zurich, Switzerland",claireb980
"""been""","Fiumicino, Italy",claireb980
"""been""","Amsterdam, The Netherlands",claireb980
"""been""","Ajaccio, France",claireb980
"""been""","Raleigh, NC, USA",claireb980
"""been""","Cadaques, Spain",claireb980
"""been""","Brescia, Italy",claireb980
"""been""","Tucson, AZ, USA",claireb980
"""been""","Quincy, MA, USA",claireb980
"""been""","San Jose del Cabo, Mexico",claireb980
"""been"",""fave""","San Francisco, CA, USA",claireb980
"""been""","Moscow, Russia",claireb980
"""been""","Birmingham, UK",claireb980
"""been""","Cesme, Turkey",claireb980
"""been""","Turin, Italy",claireb980
"""been""","Izmir, Turkey",claireb980
"""been""","Bolzano, Italy",claireb980
"""been""","Watford, UK",claireb980
"""been""","Hyderabad, India",claireb980
"""been""","Bogota, Colombia",claireb980
"""been""","Lille, France",claireb980
"""been""","Washington DC, DC, USA",claireb980
"""been""","Lourdes, France",claireb980
"""been""","La Paz, Bolivia",claireb980
"""been""","Yangon (Rangoon), Myanmar",claireb980
"""been""","Ischia, Italy",claireb980
"""been""","Stuttgart, Germany",claireb980
"""been""","Vancouver, British Columbia, Canada",claireb980
"""been""","Mesa, AZ, USA",claireb980
"""been""","Sonoma, CA, USA",claireb980
"""been""","Miami, FL, USA",claireb980
"""been""","Milan, Italy",claireb980
"""been""","Le Touquet \u2013 Paris-Plage, France",claireb980
"""been""","Ojai, CA, USA",claireb980
"""been""","Innsbruck, Austria",claireb980
"""been""","Oceanside, CA, USA",claireb980
"""been""","Mumbai, India",claireb980
"""been""","Alexandria, Egypt",claireb980
"""been""","Heidelberg, Germany",claireb980
"""been""","Salzburg, Austria",claireb980
"""been""","Miami Beach, FL, USA",claireb980
"""been""","New Delhi, India",claireb980
"""been""","Freiburg im Breisgau, Germany",claireb980
"""been""","Les Sables-d'Olonne, France",claireb980
"""been""","Valletta, Malta",claireb980
"""been""","Rishikesh, India",claireb980
"""been""","Anaheim, CA, USA",claireb980
"""been""","Helsinki, Finland",claireb980
"""been""","Madrid, Spain",claireb980
"""been""","Pointe aux Canonniers, Africa",claireb980
"""been""","Basel, Switzerland",claireb980
"""been""","Larnaca, Cyprus",claireb980
"""been""","Varanasi, India",claireb980
"""been""","Angers, France",claireb980
"""been""","Nantes, France",claireb980
"""been""","Agra, India",claireb980
"""been"",""fave""","Venice, Italy",claireb980
"""been""","Colmar, France",claireb980
"""been""","Saint Louis, MO, USA",claireb980
"""been""","Rouen, France",claireb980
"""been""","Toronto, Ontario, Canada",claireb980
"""been""","Porto-Vecchio, France",claireb980
"""been""","Calvi, France",claireb980
"""been""","Windsor, UK",claireb980
"""been""","Glasgow, UK",claireb980
"""been""","Tarragona, Spain",claireb980
"""been"",""want""","Portland, OR, USA",claireb980
"""been""","Taba, Egypt",claireb980
"""been""","Manchester, UK",claireb980
"""been""","Dubrovnik, Croatia",claireb980
"""been""","Paphos, Cyprus",claireb980
"""been""","Minneapolis, MN, USA",claireb980
"""been""","Saint Julian's, Malta",claireb980
"""been""","Split, Croatia",claireb980
"""been""","Mexico City, Mexico",claireb980
"""been""","Deauville City, France",claireb980
"""been""","Scottsdale, AZ, USA",claireb980
"""been""","Malmo, Sweden",claireb980
"""been""","Amman, Jordan",claireb980
"""been""","Jerusalem, Israel",claireb980
"""been""","Pisa, Italy",claireb980
"""been""","Haifa, Israel",claireb980
"""been""","Jodhpur, India",claireb980
"""been""","Sedona, AZ, USA",claireb980
"""been""","Tel Aviv, Israel",claireb980
"""been""","Bend, OR, USA",claireb980
"""been""","Oslo, Norway",claireb980
"""been"",""fave""","Florence, Italy",claireb980
"""been""","Eilat, Israel",claireb980
"""been""","Lisbon, Portugal",claireb980
"""been""","Woods Hole, MA, USA",claireb980
"""been""","Lucerne, Switzerland",claireb980
"""been""","Big Sur, CA, USA",claireb980
"""been""","Detroit, MI, USA",claireb980
"""been""","Tangier, Morocco",claireb980
"""been""","Roissy-en-France, France",claireb980
"""been""","La Jolla, CA, USA",claireb980
"""been""","Marrakech, Morocco",claireb980
"""been""","Fes, Morocco",claireb980
"""been""","Valencia, Spain",claireb980
"""been""","Rabat, Morocco",claireb980
"""been""","Casablanca, Morocco",claireb980
"""been""","Pamplona, Spain",claireb980
"""been""","Singapore, Singapore",claireb980
"""been""","Montreal, Quebec, Canada",claireb980
"""been""","Geneva, Switzerland",claireb980
"""been""","Bern, Switzerland",claireb980
"""been""","Quebec City, Quebec, Canada",claireb980
"""been""","Hilo, HI, USA",claireb980
"""been""","Biarritz, France",claireb980
"""been""","Kailua, HI, USA",claireb980
"""been""","Kaneohe, HI, USA",claireb980
"""been""","Atlanta, GA, USA",claireb980
"""been""","Sharjah, United Arab Emirates",claireb980
"""been""","Berkeley, CA, USA",claireb980
"""been""","Malaga, Spain",claireb980
"""been""","Marbella, Spain",claireb980
"""been""","Mellieha, Malta",claireb980
"""been""","Abu Dhabi, United Arab Emirates",claireb980
"""been""","Stockholm, Sweden",claireb980
"""been""","Cambridge, UK",claireb980
"""been""","Brussels, Belgium",claireb980
"""been"",""fave""","Rome, Italy",claireb980
"""been""","Bristol, UK",claireb980
"""been""","Nuremberg, Germany",claireb980
"""been""","Tignes, France",claireb980
"""been""","Temecula, CA, USA",claireb980
"""been""","New York City, NY, USA",claireb980
"""been""","Beverly Hills, CA, USA",claireb980
"""been""","Munich, Germany",claireb980
"""been""","Phuket Town, Thailand",claireb980
"""been""","Santa Cruz, CA, USA",claireb980
"""been""","Antwerp, Belgium",claireb980
"""been""","Dakar, Senegal",claireb980
"""been"",""fave""","London, UK",claireb980
"""been""","Santa Barbara, CA, USA",claireb980
"""been""","Rotterdam, The Netherlands",claireb980
"""been""","Naples, Italy",claireb980
"""been""","Budapest, Hungary",claireb980
"""been""","Amalfi, Italy",claireb980
"""been""","Sorrento, Italy",claireb980
"""been""","Sacramento, CA, USA",claireb980
"""been""","Capri, Italy",claireb980
"""been""","Cap-d'Agde, France",claireb980
"""been""","Croydon, UK",claireb980
"""been""","Ouarzazate, Morocco",claireb980
"""been""","Santa Rosa, CA, USA",claireb980
"""been""","Philadelphia, PA, USA",claireb980
"""been""","Santa Monica, CA, USA",claireb980
"""been""","Napa, CA, USA",claireb980
"""been""","Andorra la Vella, Andorra",claireb980
"""been""","Frankfurt, Germany",claireb980
"""been""","Ljubljana, Slovenia",claireb980
"""been""","Phoenix, AZ, USA",claireb980
"""been""","Bilbao, Spain",claireb980
"""been""","Avignon, France",claireb980
"""been""","Ghent, Belgium",claireb980
"""been""","Kyiv (Kiev), Ukraine",claireb980
"""been""","Long Beach, CA, USA",claireb980
"""been""","Sao Paulo, Brazil",claireb980
"""been""","Oxford, UK",claireb980
"""been""","Arles, France",claireb980
"""been""","Ravello, Italy",claireb980
"""been""","Sandwich, MA, USA",claireb980
"""been""","Los Angeles, CA, USA",claireb980
"""been""","Fresno, CA, USA",claireb980
"""been""","Jakarta, Indonesia",claireb980
"""been""","Irvine, CA, USA",claireb980
"""been""","Durham, NC, USA",claireb980
"""been""","La Rochelle, France",claireb980
"""been""","Zaragoza, Spain",claireb980
"""want""","San Jose, Costa Rica",claireb980
"""been""","Ankara, Turkey",claireb980
"""been""","Seville, Spain",claireb980
"""been""","Berlin, Germany",claireb980
"""been""","Granada, Spain",claireb980
"""been""","Lugano, Switzerland",claireb980
"""been""","Las Vegas, NV, USA",claireb980
"""been""","Chicago, IL, USA",claireb980
"""been""","Zermatt, Switzerland",claireb980
"""been""","Porto, Portugal",claireb980
"""been""","Waimanalo, HI, USA",claireb980
"""been""","Eastbourne, UK",claireb980
"""been""","Flagstaff, AZ, USA",claireb980
"""been""","Hong Kong, China",claireb980
"""been""","Heraklion, Greece",claireb980
"""been""","Dubai, United Arab Emirates",claireb980
"""been""","Nice, France",claireb980
"""been""","Warsaw, Poland",claireb980
"""been""","Beijing, China",claireb980
"""been""","Hannover, Germany",claireb980
"""been""","Menton, France",claireb980
"""been""","Sarajevo, Bosnia and Herzegovina",claireb980
"""been""","Dijon, France",claireb980
"""been""","Gothenburg, Sweden",claireb980
"""been""","Gatlinburg, TN, USA",claireb980
"""been""","Bangkok, Thailand",claireb980
"""been""","Guangzhou, China",claireb980
