tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",shakeitsgreat
"""been""","Philadelphia, PA, USA",shakeitsgreat
"""been""","Dundalk, MD, USA",shakeitsgreat
"""been""","New Haven, CT, USA",shakeitsgreat
"""been""","Crater Lake National Park, OR, USA",shakeitsgreat
"""been""","Phoenix, AZ, USA",shakeitsgreat
"""been""","Evansville, IN, USA",shakeitsgreat
"""been""","Cheyenne, WY, USA",shakeitsgreat
"""been""","Dover, UK",shakeitsgreat
"""been""","Portland, ME, USA",shakeitsgreat
"""been""","Santa Monica, CA, USA",shakeitsgreat
"""been""","Clearwater, FL, USA",shakeitsgreat
"""been""","Akron, OH, USA",shakeitsgreat
"""been""","Galveston, TX, USA",shakeitsgreat
"""been""","Toronto, Ontario, Canada",shakeitsgreat
"""been""","Minato, Japan",shakeitsgreat
"""been""","Las Vegas, NV, USA",shakeitsgreat
"""been""","Sacramento, CA, USA",shakeitsgreat
"""been""","Cody, WY, USA",shakeitsgreat
"""been""","Louisville, KY, USA",shakeitsgreat
"""been""","Bellevue, WA, USA",shakeitsgreat
"""been""","Pisa, Italy",shakeitsgreat
"""been""","Wairoa, New Zealand",shakeitsgreat
"""been""","Midland, TX, USA",shakeitsgreat
"""been""","Memphis, TN, USA",shakeitsgreat
"""been""","Florence, Italy",shakeitsgreat
"""been""","Live Oak, FL, USA",shakeitsgreat
"""been""","Sunbury, OH, USA",shakeitsgreat
"""been""","Tunica, MS, USA",shakeitsgreat
"""been""","Pittsburgh, PA, USA",shakeitsgreat
"""been""","Manassas Park, VA, USA",shakeitsgreat
"""been""","Valencia, Spain",shakeitsgreat
"""been""","Napa, CA, USA",shakeitsgreat
"""been""","Indio, CA, USA",shakeitsgreat
"""been""","West Yellowstone, MT, USA",shakeitsgreat
"""been""","Lafayette, LA, USA",shakeitsgreat
"""been""","Gainesville, FL, USA",shakeitsgreat
"""been""","Maryville, TN, USA",shakeitsgreat
"""been""","Montevideo, Uruguay",shakeitsgreat
"""been""","Greenville, NC, USA",shakeitsgreat
"""been""","London, UK",shakeitsgreat
"""been""","San Jose del Cabo, Mexico",shakeitsgreat
"""been""","Naples, Italy",shakeitsgreat
"""been""","Fort Worth, TX, USA",shakeitsgreat
"""been""","Cherry Hill, NJ, USA",shakeitsgreat
