tag,place,user
"""been""","Santa Ana, CA, USA",L1678RPkarend
"""been""","Carpinteria, CA, USA",L1678RPkarend
"""been""","Yorba Linda, CA, USA",L1678RPkarend
"""been""","Hailey, ID, USA",L1678RPkarend
"""been""","Los Angeles, CA, USA",L1678RPkarend
"""been""","Corona del Mar, CA, USA",L1678RPkarend
"""been""","San Luis Obispo, CA, USA",L1678RPkarend
"""been""","Pismo Beach, CA, USA",L1678RPkarend
"""been""","Nipomo, CA, USA",L1678RPkarend
"""been""","San Marcos, CA, USA",L1678RPkarend
"""been""","Fountain Valley, CA, USA",L1678RPkarend
"""been""","Monterey, CA, USA",L1678RPkarend
"""been""","Orange, CA, USA",L1678RPkarend
"""been""","Stanley, ID, USA",L1678RPkarend
"""been""","Seattle, WA, USA",L1678RPkarend
