tag,place,user
"""been""","Hilton Head, SC, USA",Bonnie651
"""been""","North Myrtle Beach, SC, USA",Bonnie651
"""been""","Sydney, Australia",Bonnie651
"""been""","Naples, FL, USA",Bonnie651
"""been""","Savannah, GA, USA",Bonnie651
"""been""","Montserrat, Spain",Bonnie651
"""been""","Boca Grande, FL, USA",Bonnie651
"""been""","Dubrovnik, Croatia",Bonnie651
"""been""","Highlands, NC, USA",Bonnie651
"""been""","Helen, GA, USA",Bonnie651
"""want""","Maui, HI, USA",Bonnie651
"""been""","Hiawassee, GA, USA",Bonnie651
"""been""","Sautee Nacoochee, GA, USA",Bonnie651
"""been""","Hawthorne, CA, USA",Bonnie651
"""been""","Cape Coral, FL, USA",Bonnie651
"""been""","Los Angeles, CA, USA",Bonnie651
"""been""","Pigeon Forge, TN, USA",Bonnie651
"""been""","Orlando, FL, USA",Bonnie651
"""been""","Fort Myers Beach, FL, USA",Bonnie651
"""been""","Fort Myers, FL, USA",Bonnie651
"""been""","Wellington, New Zealand",Bonnie651
"""been""","Snellville, GA, USA",Bonnie651
"""been""","Bluffton, SC, USA",Bonnie651
"""been""","Kotor, Montenegro",Bonnie651
"""been""","Whittier, NC, USA",Bonnie651
"""been"",""want""","Las Vegas, NV, USA",Bonnie651
"""been""","Florence, Italy",Bonnie651
"""been"",""want""","Barcelona, Spain",Bonnie651
"""been""","Cherokee, NC, USA",Bonnie651
"""been""","Nice, France",Bonnie651
"""been""","Honolulu, HI, USA",Bonnie651
"""been""","Venice, Italy",Bonnie651
"""been""","Rome, Italy",Bonnie651
