tag,place,user
"""been""","Burbank, CA, USA",Lesley49022
"""been""","Kiawah Island, SC, USA",Lesley49022
"""want""","Buffalo, NY, USA",Lesley49022
"""been""","Paradise Island, Bahamas",Lesley49022
"""been""","Hilton Head, SC, USA",Lesley49022
"""been""","Nassau, Bahamas",Lesley49022
"""been""","Noord, Aruba",Lesley49022
"""been""","San Francisco, CA, USA",Lesley49022
"""been""","Page, AZ, USA",Lesley49022
"""been""","Laie, HI, USA",Lesley49022
"""been""","Lahaina, HI, USA",Lesley49022
"""been""","Atlanta, GA, USA",Lesley49022
"""been""","Myrtle Beach, SC, USA",Lesley49022
"""been""","Toronto, Ontario, Canada",Lesley49022
"""been""","Santa Monica, CA, USA",Lesley49022
"""been""","Pineville, NC, USA",Lesley49022
"""been""","Huntersville, NC, USA",Lesley49022
"""been""","Pebble Beach, CA, USA",Lesley49022
"""been""","Washington DC, DC, USA",Lesley49022
"""been""","New Orleans, LA, USA",Lesley49022
"""been""","Santa Barbara, CA, USA",Lesley49022
"""been"",""want""","New York City, NY, USA",Lesley49022
"""been""","Honolulu, HI, USA",Lesley49022
"""been""","Palm - Eagle Beach, Aruba",Lesley49022
"""been""","Sandestin, FL, USA",Lesley49022
"""been""","Orlando, FL, USA",Lesley49022
"""been""","Oranjestad, Aruba",Lesley49022
"""been""","Aruba, Caribbean",Lesley49022
"""been""","Northfield, OH, USA",Lesley49022
"""been""","Dallas, TX, USA",Lesley49022
"""been""","Niagara Falls, Ontario, Canada",Lesley49022
"""been""","Deerfield Beach, FL, USA",Lesley49022
"""been""","Coronado, CA, USA",Lesley49022
"""been""","Cleveland, OH, USA",Lesley49022
"""been""","Las Vegas, NV, USA",Lesley49022
"""been""","Monterey, CA, USA",Lesley49022
"""been""","Chicago, IL, USA",Lesley49022
"""been""","Santa Rosa Beach, FL, USA",Lesley49022
"""been""","Charlotte, NC, USA",Lesley49022
"""been""","Goleta, CA, USA",Lesley49022
"""been""","Augusta, GA, USA",Lesley49022
"""been""","Concord, NC, USA",Lesley49022
