tag,place,user
"""been""","Surfers Paradise, Australia",CubOz
"""been""","Ulladulla, Australia",CubOz
"""been""","Fraser Island, Australia",CubOz
"""been""","Santa Clarita, CA, USA",CubOz
"""been""","Fremantle, Australia",CubOz
"""been""","Frisco, TX, USA",CubOz
"""want""","Siem Reap, Cambodia",CubOz
"""been""","Picton, New Zealand",CubOz
"""been""","Gympie, Australia",CubOz
"""been""","Caloundra, Australia",CubOz
"""been""","Port Douglas, Australia",CubOz
"""been""","Beverly Hills, CA, USA",CubOz
"""want""","Altinkum, Turkey",CubOz
"""been""","Werribee, Australia",CubOz
"""been""","Sanur, Indonesia",CubOz
"""been""","Paraparaumu, New Zealand",CubOz
"""been""","Kanazawa, Japan",CubOz
"""been""","Cairns, Australia",CubOz
"""been""","Brisbane, Australia",CubOz
"""want""","Prague, Czech Republic",CubOz
"""want""","Machu Picchu, Peru",CubOz
"""been""","Wagga Wagga, Australia",CubOz
"""been""","Sydney, Australia",CubOz
"""want""","Alice Springs, Australia",CubOz
"""want""","Yulara, Australia",CubOz
"""want""","Kings Canyon, Australia",CubOz
"""been""","Newtown, Australia",CubOz
"""want""","Darwin, Australia",CubOz
"""want""","Vancouver, British Columbia, Canada",CubOz
"""been""","Ceduna, Australia",CubOz
"""been""","Nagoya, Japan",CubOz
"""want""","Tallinn, Estonia",CubOz
"""been""","Canberra, Australia",CubOz
"""been""","Coffs Harbour, Australia",CubOz
"""want""","Ho Chi Minh City, Vietnam",CubOz
"""been""","Fort Worth, TX, USA",CubOz
"""want""","Nha Trang, Vietnam",CubOz
"""been""","Mudgee, Australia",CubOz
"""been""","Coolum Beach, Australia",CubOz
"""been"",""want""","Denver, CO, USA",CubOz
"""been""","Lorne, Australia",CubOz
"""been""","Apollo Bay, Australia",CubOz
"""been""","San Jose, CA, USA",CubOz
"""been""","Westminster, CA, USA",CubOz
"""been""","Port Fairy, Australia",CubOz
"""been""","Moe, Australia",CubOz
"""been""","Strahan, Australia",CubOz
"""been""","Torquay, Australia",CubOz
"""been""","Phillip Island, Australia",CubOz
"""want""","Rottnest Island, Australia",CubOz
"""been""","Glen Huntly, Australia",CubOz
"""want""","Paris, France",CubOz
"""want""","Giza, Egypt",CubOz
"""want""","Warsaw, Poland",CubOz
"""been""","Sanctuary Point, Australia",CubOz
"""been""","Washington DC, DC, USA",CubOz
"""been""","Scarborough, Australia",CubOz
"""been""","Somersby, Australia",CubOz
"""want""","Amsterdam, The Netherlands",CubOz
"""been"",""fave""","Hiroshima, Japan",CubOz
"""been""","Sapporo, Japan",CubOz
"""been""","Healesville, Australia",CubOz
"""want""","Barcelona, Spain",CubOz
"""been""","San Diego, CA, USA",CubOz
"""been""","Cessnock, Australia",CubOz
"""been""","Dandenong, Australia",CubOz
"""been""","Marsfield, Australia",CubOz
"""been""","Wanaka, New Zealand",CubOz
"""been""","Jimbaran, Indonesia",CubOz
"""been""","Sans Souci, Australia",CubOz
"""been""","Denpasar, Indonesia",CubOz
"""been""","Coogee, Australia",CubOz
"""been""","Nusa Dua, Indonesia",CubOz
"""been""","Chatswood, Australia",CubOz
"""been""","Kuta, Indonesia",CubOz
"""been"",""fave""","New York City, NY, USA",CubOz
"""been""","Adelaide, Australia",CubOz
"""been""","Hobart, Australia",CubOz
"""want""","Chicago, IL, USA",CubOz
"""been""","Jindabyne, Australia",CubOz
"""been""","Forster, Australia",CubOz
"""been""","Los Angeles, CA, USA",CubOz
"""been""","Portland, Australia",CubOz
"""been""","Hervey Bay, Australia",CubOz
"""been""","Leura, Australia",CubOz
"""want""","Jenolan Caves, Australia",CubOz
"""been""","Homebush, Australia",CubOz
"""been""","North Ryde, Australia",CubOz
"""been""","Raumati Beach, New Zealand",CubOz
"""been""","Lismore, Australia",CubOz
"""been""","Liverpool, Australia",CubOz
"""been""","Kyoto, Japan",CubOz
"""been""","Richmond, Australia",CubOz
"""been""","Broadbeach, Australia",CubOz
"""been""","Osaka, Japan",CubOz
"""want""","Las Vegas, NV, USA",CubOz
"""want""","Niagara Falls, NY, USA",CubOz
"""been""","Palm Cove, Australia",CubOz
"""been""","Geelong, Australia",CubOz
"""been""","Rotorua, New Zealand",CubOz
"""been""","La Perouse, Australia",CubOz
"""want""","Hoi An, Vietnam",CubOz
"""want""","Split, Croatia",CubOz
"""been""","Nelson Bay, Australia",CubOz
"""been""","Gosford, Australia",CubOz
"""want""","Hamburg, Germany",CubOz
"""been""","Napier, New Zealand",CubOz
"""been""","Seminyak, Indonesia",CubOz
"""been""","Victor Harbor, Australia",CubOz
"""want""","Jerusalem, Israel",CubOz
"""been""","San Francisco, CA, USA",CubOz
"""been""","Perth, Australia",CubOz
"""been""","Launceston, Australia",CubOz
"""been""","Auckland Central, New Zealand",CubOz
"""been""","Bendigo, Australia",CubOz
"""been""","Mangere, New Zealand",CubOz
"""been"",""want""","San Antonio, TX, USA",CubOz
"""been""","Glenelg, Australia",CubOz
"""been""","Mount Gambier, Australia",CubOz
"""been""","Melbourne, Australia",CubOz
"""been""","Batehaven, Australia",CubOz
"""been""","Toowoomba, Australia",CubOz
"""been""","Buena Park, CA, USA",CubOz
"""been""","Burbank, CA, USA",CubOz
"""been""","Campbelltown, Australia",CubOz
"""been""","Arlington, TX, USA",CubOz
"""want""","Johannesburg, South Africa",CubOz
"""want""","St. Petersburg, Russia",CubOz
"""been""","Bundaberg, Australia",CubOz
"""been""","Taree, Australia",CubOz
"""want""","Istanbul, Turkey",CubOz
"""been""","North Sydney, Australia",CubOz
"""want""","Orlando, FL, USA",CubOz
"""been""","Tamworth, Australia",CubOz
"""been""","Cleveland, OH, USA",CubOz
"""been""","Northcote, Australia",CubOz
"""been""","Bowral, Australia",CubOz
"""been""","Auckland, New Zealand",CubOz
"""want""","Niagara Falls, Ontario, Canada",CubOz
"""been""","Marrickville, Australia",CubOz
"""been""","Byron Bay, Australia",CubOz
"""been""","Main Beach, Australia",CubOz
"""been"",""want""","Parkes, Australia",CubOz
"""been""","Pokolbin, Australia",CubOz
"""been""","Newcastle, Australia",CubOz
"""been""","Orange, Australia",CubOz
"""been""","Devonport, Australia",CubOz
"""been""","Dubbo, Australia",CubOz
"""been""","Madison, WI, USA",CubOz
"""want""","London, UK",CubOz
"""want""","Blackpool, UK",CubOz
"""been""","Frankston, Australia",CubOz
"""want""","Rotterdam, The Netherlands",CubOz
"""want""","Pompeii, Italy",CubOz
"""want""","Sharm El Sheikh, Egypt",CubOz
"""want""","New Orleans, LA, USA",CubOz
"""been""","Batemans Bay, Australia",CubOz
"""been""","Maryborough, Australia",CubOz
