tag,place,user
"""been""","Greater Palm Springs, CA, USA",Scottys_explorations
"""been""","Bengaluru, India",Scottys_explorations
"""been""","San Diego, CA, USA",Scottys_explorations
"""been""","Sao Paulo, Brazil",Scottys_explorations
"""been""","San Francisco, CA, USA",Scottys_explorations
"""been""","Shibuya, Japan",Scottys_explorations
"""been""","Las Vegas, NV, USA",Scottys_explorations
"""been""","Chaweng, Thailand",Scottys_explorations
"""been""","Big Sur, CA, USA",Scottys_explorations
"""been""","San Juan Capistrano, CA, USA",Scottys_explorations
"""been""","Denver, CO, USA",Scottys_explorations
"""been""","Torquay, Australia",Scottys_explorations
"""been""","San Luis Obispo, CA, USA",Scottys_explorations
"""been""","Paris, France",Scottys_explorations
"""been""","Jakarta, Indonesia",Scottys_explorations
"""been""","Dana Point, CA, USA",Scottys_explorations
"""been""","Gurugram (Gurgaon), India",Scottys_explorations
"""been""","Portland, OR, USA",Scottys_explorations
"""been""","Milan, Italy",Scottys_explorations
"""been""","Valencia, Spain",Scottys_explorations
"""been""","Ramatuelle, France",Scottys_explorations
"""been""","Canggu, Indonesia",Scottys_explorations
"""been""","Auckland Central, New Zealand",Scottys_explorations
"""been""","Brisbane, Australia",Scottys_explorations
"""been""","Williams, CA, USA",Scottys_explorations
"""been""","Cairns, Australia",Scottys_explorations
"""been""","Perth, Australia",Scottys_explorations
"""been""","Barcelona, Spain",Scottys_explorations
"""been""","Melbourne, Australia",Scottys_explorations
"""been""","Estoril, Portugal",Scottys_explorations
"""been""","Lorne, Australia",Scottys_explorations
"""been""","Sydney, Australia",Scottys_explorations
"""been""","Seoul, South Korea",Scottys_explorations
"""been""","Florence, Italy",Scottys_explorations
"""been""","Seminyak, Indonesia",Scottys_explorations
"""been""","Laguna Beach, CA, USA",Scottys_explorations
"""been""","Como, Italy",Scottys_explorations
"""been""","Barberino Val d'Elsa, Italy",Scottys_explorations
"""been""","Paso Robles, CA, USA",Scottys_explorations
"""been""","Helsinki, Finland",Scottys_explorations
"""been""","Jan Juc, Australia",Scottys_explorations
"""been""","Hong Kong, China",Scottys_explorations
"""been""","Akumal, Mexico",Scottys_explorations
"""been""","Vera, Spain",Scottys_explorations
"""been""","San Pietro di Feletto, Italy",Scottys_explorations
"""been""","Tokyo, Japan",Scottys_explorations
"""been""","St. Helena, CA, USA",Scottys_explorations
"""been""","Patong, Thailand",Scottys_explorations
"""been""","Singapore, Singapore",Scottys_explorations
"""been""","Hobart, Australia",Scottys_explorations
"""been""","Santa Barbara, CA, USA",Scottys_explorations
"""been""","Cernobbio, Italy",Scottys_explorations
"""been""","Granada, Spain",Scottys_explorations
"""been""","Kuta, Indonesia",Scottys_explorations
"""been""","Saint-Tropez, France",Scottys_explorations
"""been""","George Town, Malaysia",Scottys_explorations
"""been""","Dongguan, China",Scottys_explorations
"""been""","Adelaide, Australia",Scottys_explorations
"""been""","Panzano in Chianti, Italy",Scottys_explorations
"""been""","Los Angeles, CA, USA",Scottys_explorations
"""been""","London, UK",Scottys_explorations
"""been""","Austin, TX, USA",Scottys_explorations
"""been""","Rio de Janeiro, Brazil",Scottys_explorations
"""been""","Munich, Germany",Scottys_explorations
"""been""","New Delhi, India",Scottys_explorations
"""been""","Carlsbad, CA, USA",Scottys_explorations
"""been""","New York City, NY, USA",Scottys_explorations
"""been""","Chiyoda, Japan",Scottys_explorations
"""been""","Bangkok, Thailand",Scottys_explorations
"""been""","Mumbai, India",Scottys_explorations
"""been""","Tulum, Mexico",Scottys_explorations
"""been""","Kuala Lumpur, Malaysia",Scottys_explorations
"""been""","Rome, Italy",Scottys_explorations
"""been""","Shanghai, China",Scottys_explorations
"""been""","Nice, France",Scottys_explorations
"""been""","San Clemente, CA, USA",Scottys_explorations
"""been""","Beijing, China",Scottys_explorations
"""been""","Palm Springs, CA, USA",Scottys_explorations
"""been""","Queenstown, New Zealand",Scottys_explorations
"""been""","Manila, Philippines",Scottys_explorations
"""been""","Napa, CA, USA",Scottys_explorations
"""been""","Corona del Mar, CA, USA",Scottys_explorations
