tag,place,user
"""been""","Vatican City, Vatican City",SheilaN216
"""been""","Incheon, South Korea",SheilaN216
"""been""","Rome, Italy",SheilaN216
"""been""","Dover, DE, USA",SheilaN216
"""been""","Celebration, FL, USA",SheilaN216
"""been""","Pittsburgh, PA, USA",SheilaN216
"""been""","Ocala, FL, USA",SheilaN216
"""been""","Richmond, VA, USA",SheilaN216
"""been""","Lake Wales, FL, USA",SheilaN216
"""been""","Lake Worth, FL, USA",SheilaN216
"""been""","Munich, Germany",SheilaN216
"""been""","Atlanta, GA, USA",SheilaN216
"""been""","Beverly Hills, CA, USA",SheilaN216
"""want""","Capri, Italy",SheilaN216
"""been""","Cape May, NJ, USA",SheilaN216
"""been""","White Plains, NY, USA",SheilaN216
"""been""","London, UK",SheilaN216
"""been""","St. Augustine, FL, USA",SheilaN216
"""been""","Cape Canaveral, FL, USA",SheilaN216
"""want""","Naples, Italy",SheilaN216
"""been""","Galveston, TX, USA",SheilaN216
"""been""","Cape Coral, FL, USA",SheilaN216
"""been""","Newark-on-Trent, UK",SheilaN216
"""been""","North Miami Beach, FL, USA",SheilaN216
"""been""","Lake Mary, FL, USA",SheilaN216
"""been""","Rutland, VT, USA",SheilaN216
"""been""","Dayton, OH, USA",SheilaN216
"""been""","Casselberry, FL, USA",SheilaN216
"""been""","Narita, Japan",SheilaN216
"""been""","Shibukawa, Japan",SheilaN216
"""been""","Cozumel, Mexico",SheilaN216
"""been""","Chuo, Japan",SheilaN216
"""been""","Stamford, CT, USA",SheilaN216
"""been""","Hershey, PA, USA",SheilaN216
"""want""","Pisa, Italy",SheilaN216
"""want""","Jerusalem, Israel",SheilaN216
"""been""","Naples, FL, USA",SheilaN216
"""been""","Fort Lauderdale, FL, USA",SheilaN216
"""want""","Florence, Italy",SheilaN216
"""been""","Philadelphia, PA, USA",SheilaN216
"""been""","Fort Myers, FL, USA",SheilaN216
"""been""","Morgantown, WV, USA",SheilaN216
"""been""","Fort Myers Beach, FL, USA",SheilaN216
"""been""","Kissimmee, FL, USA",SheilaN216
"""want""","Marrakech, Morocco",SheilaN216
"""been""","Gettysburg, PA, USA",SheilaN216
"""been""","Minato, Japan",SheilaN216
"""want""","Geneva, Switzerland",SheilaN216
"""been""","Hartford, CT, USA",SheilaN216
"""want""","Istanbul, Turkey",SheilaN216
"""want""","Shanghai, China",SheilaN216
"""want""","Tokyo, Japan",SheilaN216
"""been""","Jupiter, FL, USA",SheilaN216
"""been""","Freeport, Bahamas",SheilaN216
"""been""","Singapore, Singapore",SheilaN216
"""been""","Roanoke, VA, USA",SheilaN216
"""been""","West Hollywood, CA, USA",SheilaN216
"""been""","Quebec City, Quebec, Canada",SheilaN216
"""been""","Montreal, Quebec, Canada",SheilaN216
"""want""","Antalya, Turkey",SheilaN216
"""want""","Venice, Italy",SheilaN216
"""been""","St. Petersburg, FL, USA",SheilaN216
"""want""","Dubai, United Arab Emirates",SheilaN216
"""been""","Smithfield, NC, USA",SheilaN216
"""been""","North Las Vegas, NV, USA",SheilaN216
"""want""","Monte-Carlo, Monaco",SheilaN216
"""been""","Hong Kong, China",SheilaN216
"""want""","Madrid, Spain",SheilaN216
"""been""","St. Pete Beach, FL, USA",SheilaN216
"""been""","Saint Augustine Beach, FL, USA",SheilaN216
"""been""","Danbury, CT, USA",SheilaN216
"""been"",""want""","Bangkok, Thailand",SheilaN216
"""been""","Delray Beach, FL, USA",SheilaN216
"""been""","Hollywood, FL, USA",SheilaN216
"""been""","Deerfield Beach, FL, USA",SheilaN216
"""been""","Puerto Plata, Dominican Republic",SheilaN216
"""been""","Washington DC, DC, USA",SheilaN216
"""been""","Newport, RI, USA",SheilaN216
"""been""","Homestead, FL, USA",SheilaN216
"""been""","Daytona Beach, FL, USA",SheilaN216
"""want""","Pigeon Forge, TN, USA",SheilaN216
"""been""","Shinjuku, Japan",SheilaN216
"""been""","Shibuya, Japan",SheilaN216
"""been""","Los Angeles, CA, USA",SheilaN216
"""been""","Dallas, TX, USA",SheilaN216
"""been""","Sainte Agathe des Monts, Quebec, Canada",SheilaN216
"""been""","Honolulu, HI, USA",SheilaN216
"""been""","Asheville, NC, USA",SheilaN216
"""been""","Davenport, FL, USA",SheilaN216
"""been""","Williamsburg, VA, USA",SheilaN216
"""been""","Annapolis, MD, USA",SheilaN216
"""been""","White Sulphur Springs, WV, USA",SheilaN216
"""been""","Arlington, VA, USA",SheilaN216
"""been""","Las Vegas, NV, USA",SheilaN216
"""been""","Wildwood, NJ, USA",SheilaN216
"""been""","New Orleans, LA, USA",SheilaN216
"""been""","Tupelo, MS, USA",SheilaN216
"""been""","Boston, MA, USA",SheilaN216
"""been""","Vero Beach, FL, USA",SheilaN216
"""been""","New Haven, CT, USA",SheilaN216
"""been""","Bento Goncalves, Brazil",SheilaN216
"""been""","New London, CT, USA",SheilaN216
"""been""","Chiba, Japan",SheilaN216
"""been""","Alexandria, VA, USA",SheilaN216
"""been""","Buenos Aires, Argentina",SheilaN216
"""been""","Cincinnati, OH, USA",SheilaN216
"""been""","Titusville, FL, USA",SheilaN216
"""been""","Seaside Heights, NJ, USA",SheilaN216
"""been""","Macau, China",SheilaN216
"""been""","Sausalito, CA, USA",SheilaN216
"""been""","Calais, France",SheilaN216
"""been""","Mystic, CT, USA",SheilaN216
"""been""","Largo, FL, USA",SheilaN216
"""been""","Fort Worth, TX, USA",SheilaN216
"""been""","Cocoa Beach, FL, USA",SheilaN216
"""been""","Irving, TX, USA",SheilaN216
"""been""","New York City, NY, USA",SheilaN216
"""been""","Santa Monica, CA, USA",SheilaN216
"""been""","Clearwater, FL, USA",SheilaN216
"""been""","Lauderdale-By-The-Sea, FL, USA",SheilaN216
"""been""","Hagerstown, MD, USA",SheilaN216
"""been""","Toms River, NJ, USA",SheilaN216
"""been""","Lake George, NY, USA",SheilaN216
"""been""","Raleigh, NC, USA",SheilaN216
"""been""","Beckley, WV, USA",SheilaN216
"""been""","Beaufort, SC, USA",SheilaN216
"""been""","Kuala Lumpur, Malaysia",SheilaN216
"""been""","Glen Allen, VA, USA",SheilaN216
"""been""","Nashville, TN, USA",SheilaN216
"""been""","Palm Beach, FL, USA",SheilaN216
"""been""","Madeira Beach, FL, USA",SheilaN216
"""been""","Palm Beach Gardens, FL, USA",SheilaN216
"""been""","Savannah, GA, USA",SheilaN216
"""been""","Ocean City, MD, USA",SheilaN216
"""been""","Boynton Beach, FL, USA",SheilaN216
"""been""","Pensacola Beach, FL, USA",SheilaN216
"""been""","Bonita Springs, FL, USA",SheilaN216
"""been""","Baltimore, MD, USA",SheilaN216
"""been""","Curitiba, Brazil",SheilaN216
"""been""","Hickory, NC, USA",SheilaN216
"""been""","Siesta Key, FL, USA",SheilaN216
"""been""","Orlando, FL, USA",SheilaN216
"""been""","Paris, France",SheilaN216
"""been""","St. John's, Antigua and Barbuda",SheilaN216
"""been""","Kyoto, Japan",SheilaN216
"""been""","Myoko, Japan",SheilaN216
"""been""","Sunny Isles Beach, FL, USA",SheilaN216
"""been""","Boca Raton, FL, USA",SheilaN216
"""been""","Providence, RI, USA",SheilaN216
