tag,place,user
"""been""","West Yellowstone, MT, USA",PizzaLoverYum
"""been""","Hannibal, MO, USA",PizzaLoverYum
"""been""","Erie, PA, USA",PizzaLoverYum
"""been""","Branson, MO, USA",PizzaLoverYum
"""been""","Chattanooga, TN, USA",PizzaLoverYum
"""been""","Chicago, IL, USA",PizzaLoverYum
"""been""","Niagara Falls, NY, USA",PizzaLoverYum
"""been""","Jackson, WY, USA",PizzaLoverYum
"""been""","Halifax, Nova Scotia, Canada",PizzaLoverYum
"""been""","Niagara-on-the-Lake, Ontario, Canada",PizzaLoverYum
"""been""","Sedona, AZ, USA",PizzaLoverYum
"""been""","Naperville, IL, USA",PizzaLoverYum
"""been""","Poipu, HI, USA",PizzaLoverYum
"""been""","Tempe, AZ, USA",PizzaLoverYum
"""been""","Lihue, HI, USA",PizzaLoverYum
"""been""","Romeoville, IL, USA",PizzaLoverYum
"""been""","Libertyville, IL, USA",PizzaLoverYum
"""been""","Waimea, HI, USA",PizzaLoverYum
"""been""","Island Park, ID, USA",PizzaLoverYum
"""been""","Lincolnshire, IL, USA",PizzaLoverYum
"""want""","Kauai, HI, USA",PizzaLoverYum
"""been""","Long Beach, CA, USA",PizzaLoverYum
"""been""","Cody, WY, USA",PizzaLoverYum
"""been""","Pinedale, WY, USA",PizzaLoverYum
"""been""","Santa Cruz, CA, USA",PizzaLoverYum
"""been""","Kalaheo, HI, USA",PizzaLoverYum
"""been""","Sonoma, CA, USA",PizzaLoverYum
"""been""","Orlando, FL, USA",PizzaLoverYum
"""been""","Panguitch, UT, USA",PizzaLoverYum
"""been""","Brian Head, UT, USA",PizzaLoverYum
"""been""","Tombstone, AZ, USA",PizzaLoverYum
