tag,place,user
"""been"",""fave""","Kailua-Kona, HI, USA",davival
"""been""","Lahaina, HI, USA",davival
"""been"",""fave""","Port Douglas, Australia",davival
"""been"",""fave""","San Francisco, CA, USA",davival
"""been""","Surfers Paradise, Australia",davival
"""been""","Playa del Carmen, Mexico",davival
"""been""","Portimao, Portugal",davival
"""been""","Palm Cove, Australia",davival
"""been""","Cala Santandria, Spain",davival
"""been""","San Diego, CA, USA",davival
"""been"",""fave""","Menorca, Spain",davival
"""been""","Windermere, UK",davival
"""been""","Palma de Mallorca, Spain",davival
"""been""","Sorrento, Italy",davival
"""been""","Cancun, Mexico",davival
"""been""","Gateshead, UK",davival
"""been""","Manchester, UK",davival
"""been"",""fave""","Ciutadella, Spain",davival
"""been""","Chester-le-Street, UK",davival
"""been""","London, UK",davival
"""been""","Glasgow, UK",davival
"""been""","Kissimmee, FL, USA",davival
"""been"",""fave""","New York City, NY, USA",davival
"""been"",""fave""","Sydney, Australia",davival
"""been""","Cala d'Or, Spain",davival
"""been""","Ronda, Spain",davival
"""been""","Sunderland, UK",davival
"""been""","Barcelona, Spain",davival
"""been""","Lagos, Portugal",davival
"""been""","Seoul, South Korea",davival
"""been""","Lisbon, Portugal",davival
"""been"",""fave""","Melbourne, Australia",davival
"""been""","Perth, Australia",davival
"""been""","Cocoa Beach, FL, USA",davival
"""been"",""fave""","Cairns, Australia",davival
"""been""","Alfreton, UK",davival
"""been""","Adelaide, Australia",davival
"""been""","Baltimore, MD, USA",davival
"""been""","Santa Eulalia del Rio, Spain",davival
"""been""","Granada, Spain",davival
"""been""","Hexham, UK",davival
"""been""","Newcastle upon Tyne, UK",davival
"""been""","Pickering, UK",davival
"""been""","Geneva, Switzerland",davival
"""been""","Seville, Spain",davival
"""been""","Los Angeles, CA, USA",davival
"""been""","La Jolla, CA, USA",davival
"""been""","Orlando, FL, USA",davival
"""been""","Miami, FL, USA",davival
"""been""","Sunny Beach, Bulgaria",davival
"""been""","Baku, Azerbaijan",davival
"""been""","Krakow, Poland",davival
"""been""","Staveley, UK",davival
"""been"",""fave""","Honolulu, HI, USA",davival
"""been""","Soller, Spain",davival
"""been""","Lihue, HI, USA",davival
"""been""","Daytona Beach, FL, USA",davival
"""been""","Boston, MA, USA",davival
"""been"",""fave""","Kilham, UK",davival
"""been""","Washington DC, DC, USA",davival
"""been""","Chicago, IL, USA",davival
"""been""","Durham, UK",davival
"""been""","Nerja, Spain",davival
"""been""","Norwich, UK",davival
"""been""","Middlesbrough, UK",davival
"""been""","York, UK",davival
"""been""","Providence, RI, USA",davival
"""been""","Marbella, Spain",davival
"""been""","Malaga, Spain",davival
"""been""","Dubai, United Arab Emirates",davival
"""been""","Fuengirola, Spain",davival
