tag,place,user
"""been""","Savannah, GA, USA",ndegan
"""been""","Hobart, Australia",ndegan
"""been""","Niagara Falls, Ontario, Canada",ndegan
"""been""","Brea, CA, USA",ndegan
"""been""","Macroom, Ireland",ndegan
"""been""","Nashville, TN, USA",ndegan
"""been""","Atlanta, GA, USA",ndegan
"""been""","Baltimore, MD, USA",ndegan
"""been""","Banff, Alberta, Canada",ndegan
"""been""","Cambria, CA, USA",ndegan
"""been""","Laguna Beach, CA, USA",ndegan
"""been""","Bunratty, Ireland",ndegan
"""been""","Charlotte, NC, USA",ndegan
"""been""","Vienna, Austria",ndegan
"""want""","Roskilde, Denmark",ndegan
"""been""","Berlin, Germany",ndegan
"""been""","Belfast, UK",ndegan
"""been""","Anaheim, CA, USA",ndegan
"""been""","Santa Barbara, CA, USA",ndegan
"""been""","Houston, TX, USA",ndegan
"""been""","Memphis, TN, USA",ndegan
"""been""","Toronto, Ontario, Canada",ndegan
"""been""","Grapevine, TX, USA",ndegan
"""been""","Portland, OR, USA",ndegan
"""been""","Indianapolis, IN, USA",ndegan
"""been""","Sydney, Australia",ndegan
"""been""","Fort Worth, TX, USA",ndegan
"""been""","Omaha, NE, USA",ndegan
"""been""","Mexico City, Mexico",ndegan
"""been"",""want""","New York City, NY, USA",ndegan
"""been""","Tallinn, Estonia",ndegan
"""been""","Budapest, Hungary",ndegan
"""been""","Xi'an, China",ndegan
"""been""","Florence, Italy",ndegan
"""been""","Alajuela, Costa Rica",ndegan
"""been""","Kansas City, MO, USA",ndegan
"""been""","Dusseldorf, Germany",ndegan
"""want""","Auckland Central, New Zealand",ndegan
"""been""","Arlington, TX, USA",ndegan
"""been""","Scottsdale, AZ, USA",ndegan
"""been""","Dublin, Ireland",ndegan
"""been""","Charleston, SC, USA",ndegan
"""been""","Tel Aviv, Israel",ndegan
"""been""","Jerusalem, Israel",ndegan
"""been"",""want""","Melbourne, Australia",ndegan
"""been""","Santa Monica, CA, USA",ndegan
"""been""","Napa, CA, USA",ndegan
"""been""","Santa Fe, NM, USA",ndegan
"""been""","San Francisco, CA, USA",ndegan
"""been""","Seattle, WA, USA",ndegan
"""been""","San Antonio, TX, USA",ndegan
"""been""","Phoenix, AZ, USA",ndegan
"""been""","Greeley, CO, USA",ndegan
"""been""","Cabo San Lucas, Mexico",ndegan
"""been""","Myrtle Beach, SC, USA",ndegan
"""been""","Philadelphia, PA, USA",ndegan
"""been""","Tucson, AZ, USA",ndegan
"""been""","Long Beach, CA, USA",ndegan
"""been""","Nazareth, Israel",ndegan
"""been""","Fort Myers Beach, FL, USA",ndegan
"""been""","London, UK",ndegan
"""been""","Austin, TX, USA",ndegan
"""been""","Carmel, CA, USA",ndegan
"""been""","Los Angeles, CA, USA",ndegan
"""been""","La Jolla, CA, USA",ndegan
"""been""","Orlando, FL, USA",ndegan
"""been""","Miami, FL, USA",ndegan
"""been""","Washington DC, DC, USA",ndegan
"""been""","San Marino, CA, USA",ndegan
"""been""","Miami Beach, FL, USA",ndegan
"""want""","Denver, CO, USA",ndegan
"""been""","Galveston, TX, USA",ndegan
"""been""","Bethlehem, PA, USA",ndegan
"""been""","Boston, MA, USA",ndegan
"""been""","Dallas, TX, USA",ndegan
"""been""","Asheville, NC, USA",ndegan
"""been""","New Orleans, LA, USA",ndegan
"""been""","Honolulu, HI, USA",ndegan
"""been""","Columbus, OH, USA",ndegan
"""been""","Quebec City, Quebec, Canada",ndegan
"""been""","Montreal, Quebec, Canada",ndegan
"""been""","Salzburg, Austria",ndegan
"""been""","Monterey, CA, USA",ndegan
"""been""","Chicago, IL, USA",ndegan
"""been""","Stockholm, Sweden",ndegan
"""been""","Oslo, Norway",ndegan
"""been""","Venice, Italy",ndegan
"""been""","Las Vegas, NV, USA",ndegan
"""been""","Grand Bahama Island, Bahamas",ndegan
"""been""","Williamsburg, VA, USA",ndegan
"""been""","Limerick, Ireland",ndegan
"""been""","Southlake, TX, USA",ndegan
"""been""","Brooklyn, NY, USA",ndegan
"""been""","Beijing, China",ndegan
