tag,place,user
"""been""","Fontana, CA, USA",WestwoodTrekker
"""been""","Culver City, CA, USA",WestwoodTrekker
"""been""","Glendale, CA, USA",WestwoodTrekker
"""been""","Houston, TX, USA",WestwoodTrekker
"""been""","Birmingham, AL, USA",WestwoodTrekker
"""been""","Manhattan Beach, CA, USA",WestwoodTrekker
"""been""","Dallas, TX, USA",WestwoodTrekker
"""been""","Malibu, CA, USA",WestwoodTrekker
"""been""","Quebec City, Quebec, Canada",WestwoodTrekker
"""been""","Oxnard, CA, USA",WestwoodTrekker
"""been""","Charlotte, NC, USA",WestwoodTrekker
"""been""","Newark, NJ, USA",WestwoodTrekker
"""been""","Boston, MA, USA",WestwoodTrekker
"""been""","Concord, MA, USA",WestwoodTrekker
"""been""","Honolulu, HI, USA",WestwoodTrekker
"""been""","Boonton, NJ, USA",WestwoodTrekker
"""been""","Kansas City, MO, USA",WestwoodTrekker
"""been""","New Orleans, LA, USA",WestwoodTrekker
"""been""","Montreal, Quebec, Canada",WestwoodTrekker
"""been""","Isla Mujeres, Mexico",WestwoodTrekker
"""been""","San Diego, CA, USA",WestwoodTrekker
"""been""","Puerto Madryn, Argentina",WestwoodTrekker
"""been""","Puerto Piramides, Argentina",WestwoodTrekker
"""been""","Virginia Beach, VA, USA",WestwoodTrekker
"""been""","Trelew, Argentina",WestwoodTrekker
"""been""","St. Thomas, U.S. Virgin Islands",WestwoodTrekker
"""been""","Amsterdam, The Netherlands",WestwoodTrekker
"""been""","Williamsburg, VA, USA",WestwoodTrekker
"""been""","Fontainebleau, France",WestwoodTrekker
"""been""","Lisse, The Netherlands",WestwoodTrekker
"""been""","Zurich, Switzerland",WestwoodTrekker
"""been""","Keflavik, Iceland",WestwoodTrekker
"""been""","Los Osos, CA, USA",WestwoodTrekker
"""been""","Versailles, France",WestwoodTrekker
"""been""","Paris, France",WestwoodTrekker
"""been""","Cambria, CA, USA",WestwoodTrekker
"""been""","Pelham, AL, USA",WestwoodTrekker
"""been""","Staten Island, NY, USA",WestwoodTrekker
"""been""","London, UK",WestwoodTrekker
"""been""","Tuscaloosa, AL, USA",WestwoodTrekker
"""been""","Rancho Palos Verdes, CA, USA",WestwoodTrekker
"""been""","Washington DC, DC, USA",WestwoodTrekker
"""been""","Philae, Egypt",WestwoodTrekker
"""been""","Lahaina, HI, USA",WestwoodTrekker
"""been""","Saint Louis, MO, USA",WestwoodTrekker
"""been""","Plymouth, MA, USA",WestwoodTrekker
"""been""","Kihei, HI, USA",WestwoodTrekker
"""been""","Mexico City, Mexico",WestwoodTrekker
"""been""","Kom Ombo, Egypt",WestwoodTrekker
"""been""","Carlsbad, CA, USA",WestwoodTrekker
"""been""","Buenos Aires, Argentina",WestwoodTrekker
"""been""","Kissimmee, FL, USA",WestwoodTrekker
"""been""","Chichen Itza, Mexico",WestwoodTrekker
"""been""","Toronto, Ontario, Canada",WestwoodTrekker
"""been""","Long Island City, NY, USA",WestwoodTrekker
"""been""","Guilin, China",WestwoodTrekker
"""been"",""fave""","Bora Bora, French Polynesia",WestwoodTrekker
"""been""","Denver, CO, USA",WestwoodTrekker
"""been""","Cancun, Mexico",WestwoodTrekker
"""been""","Orlando, FL, USA",WestwoodTrekker
"""been""","Cape Canaveral, FL, USA",WestwoodTrekker
"""been""","Edinburgh, UK",WestwoodTrekker
"""been""","Monterey, CA, USA",WestwoodTrekker
"""been""","Alexander City, AL, USA",WestwoodTrekker
"""been""","Montgomery, AL, USA",WestwoodTrekker
"""been""","Lancaster, PA, USA",WestwoodTrekker
"""been""","Pasadena, CA, USA",WestwoodTrekker
"""been""","Creve Coeur, MO, USA",WestwoodTrekker
"""been""","Bergen, Norway",WestwoodTrekker
"""been""","Moorea, French Polynesia",WestwoodTrekker
"""been""","El Calafate, Argentina",WestwoodTrekker
"""been""","Banavie, UK",WestwoodTrekker
"""been""","Gudvangen, Norway",WestwoodTrekker
"""been""","Soufriere, St. Lucia",WestwoodTrekker
"""been""","St. Moritz, Switzerland",WestwoodTrekker
"""been""","Zermatt, Switzerland",WestwoodTrekker
"""been""","West Hollywood, CA, USA",WestwoodTrekker
"""been""","Scottsdale, AZ, USA",WestwoodTrekker
"""been""","Marina del Rey, CA, USA",WestwoodTrekker
"""been""","Erie, PA, USA",WestwoodTrekker
"""been"",""fave""","St. Lucia, Caribbean",WestwoodTrekker
"""been""","Castries, St. Lucia",WestwoodTrekker
"""been""","Stamford, CT, USA",WestwoodTrekker
"""been""","Palm Springs, CA, USA",WestwoodTrekker
"""been""","Anniston, AL, USA",WestwoodTrekker
"""been""","Papetoai, French Polynesia",WestwoodTrekker
"""been""","Palo Alto, CA, USA",WestwoodTrekker
"""been""","San Juan Teotihuacan, Mexico",WestwoodTrekker
"""been""","Rockport, MA, USA",WestwoodTrekker
"""been""","Mobile, AL, USA",WestwoodTrekker
"""want""","Newport, RI, USA",WestwoodTrekker
"""been""","Lincoln Park, NJ, USA",WestwoodTrekker
"""been""","Beverly Hills, CA, USA",WestwoodTrekker
"""been""","Santa Barbara, CA, USA",WestwoodTrekker
"""been""","Huntington Beach, CA, USA",WestwoodTrekker
"""been""","Zaandam, The Netherlands",WestwoodTrekker
"""been""","Anacapa Island, CA, USA",WestwoodTrekker
"""been""","Lubbock, TX, USA",WestwoodTrekker
"""been""","Kyle of Lochalsh, UK",WestwoodTrekker
"""been"",""fave""","Hong Kong, China",WestwoodTrekker
"""been""","Fort William, UK",WestwoodTrekker
"""been""","Homewood, AL, USA",WestwoodTrekker
"""been""","Providence, RI, USA",WestwoodTrekker
"""been""","Hoover, AL, USA",WestwoodTrekker
"""been""","Brooklyn, NY, USA",WestwoodTrekker
