tag,place,user
"""been""","Saint Paul, MN, USA",noni2lily
"""been""","Chetek, WI, USA",noni2lily
"""been""","Dubuque, IA, USA",noni2lily
"""been""","San Diego, CA, USA",noni2lily
"""been""","Edgartown, MA, USA",noni2lily
"""been""","Bangor, ME, USA",noni2lily
"""been""","Scottsdale, AZ, USA",noni2lily
"""been""","Fond du Lac, WI, USA",noni2lily
"""been""","Greensboro, GA, USA",noni2lily
"""been""","Naples, FL, USA",noni2lily
"""been""","Williamsburg, VA, USA",noni2lily
"""been""","Sedona, AZ, USA",noni2lily
"""been""","Eastham, MA, USA",noni2lily
"""been""","Loveland, CO, USA",noni2lily
"""been""","Cedarburg, WI, USA",noni2lily
"""been""","Bozeman, MT, USA",noni2lily
"""been""","Green Bay, WI, USA",noni2lily
"""been""","Eatonton, GA, USA",noni2lily
"""been""","Butler, PA, USA",noni2lily
"""been""","Princeville, HI, USA",noni2lily
"""been""","Rhinelander, WI, USA",noni2lily
"""been""","Boston, MA, USA",noni2lily
"""been""","Galena, IL, USA",noni2lily
"""been""","Fish Creek, WI, USA",noni2lily
"""been""","Honolulu, HI, USA",noni2lily
"""been""","Cedar Rapids, IA, USA",noni2lily
"""been""","Minocqua, WI, USA",noni2lily
"""been""","Hilo, HI, USA",noni2lily
"""been""","Lihue, HI, USA",noni2lily
"""been""","New Orleans, LA, USA",noni2lily
"""been""","Asheville, NC, USA",noni2lily
"""been""","Kilauea, HI, USA",noni2lily
"""want""","Denver, CO, USA",noni2lily
"""been""","Orlando, FL, USA",noni2lily
"""been""","Cape Canaveral, FL, USA",noni2lily
"""been""","Ormond Beach, FL, USA",noni2lily
"""been""","Lansing, MI, USA",noni2lily
"""been""","Pittsburgh, PA, USA",noni2lily
"""been""","Lanesboro, MN, USA",noni2lily
"""been""","Greenville, SC, USA",noni2lily
"""been""","Lincoln, NE, USA",noni2lily
"""been""","New Glarus, WI, USA",noni2lily
"""been""","Naperville, IL, USA",noni2lily
"""been""","Mammoth Cave, KY, USA",noni2lily
"""been""","Kohler, WI, USA",noni2lily
"""been""","Richmond, VA, USA",noni2lily
"""been""","Jerome, AZ, USA",noni2lily
"""been""","Mackinaw City, MI, USA",noni2lily
"""been""","Tempe, AZ, USA",noni2lily
"""been""","La Crosse, WI, USA",noni2lily
"""been""","Schaumburg, IL, USA",noni2lily
"""been""","Wauwatosa, WI, USA",noni2lily
"""been""","Dodgeville, WI, USA",noni2lily
"""been""","Milwaukee, WI, USA",noni2lily
"""been""","Wausau, WI, USA",noni2lily
"""been""","Niagara Falls, Ontario, Canada",noni2lily
"""been""","Middleton, WI, USA",noni2lily
"""been""","El Paso, TX, USA",noni2lily
"""been""","Lombard, IL, USA",noni2lily
"""been""","Santa Monica, CA, USA",noni2lily
"""been""","Pullman, WA, USA",noni2lily
"""been""","Hyannis Port, MA, USA",noni2lily
"""been""","Chippewa Falls, WI, USA",noni2lily
"""been""","Hyannis, MA, USA",noni2lily
"""been""","Boulder, CO, USA",noni2lily
"""been""","Appleton, WI, USA",noni2lily
"""been""","Kewaunee, WI, USA",noni2lily
"""been""","Paradise Valley, AZ, USA",noni2lily
"""been""","Waupaca, WI, USA",noni2lily
"""been"",""want""","New York City, NY, USA",noni2lily
"""been""","Anamosa, IA, USA",noni2lily
"""been""","Amana, IA, USA",noni2lily
"""been""","De Pere, WI, USA",noni2lily
"""been""","Las Vegas, NV, USA",noni2lily
"""been""","Toledo, OH, USA",noni2lily
"""been""","San Antonio, TX, USA",noni2lily
"""been""","San Francisco, CA, USA",noni2lily
"""been""","Portland, ME, USA",noni2lily
"""been""","Santa Fe, NM, USA",noni2lily
"""been""","Newton, IA, USA",noni2lily
"""been""","Cocoa Beach, FL, USA",noni2lily
"""been""","Baraboo, WI, USA",noni2lily
"""been""","New Haven, CT, USA",noni2lily
"""been""","Sturgeon Bay, WI, USA",noni2lily
"""been""","Phoenix, AZ, USA",noni2lily
"""been""","Sheboygan, WI, USA",noni2lily
"""been""","Oak Bluffs, MA, USA",noni2lily
"""been""","Sault Ste. Marie, MI, USA",noni2lily
"""been""","Spokane, WA, USA",noni2lily
"""been""","Hershey, PA, USA",noni2lily
"""been""","Sault Ste. Marie, Ontario, Canada",noni2lily
"""been""","Estes Park, CO, USA",noni2lily
"""been""","Coralville, IA, USA",noni2lily
"""been""","Duluth, MN, USA",noni2lily
"""been""","Baileys Harbor, WI, USA",noni2lily
"""been""","Sandwich, MA, USA",noni2lily
"""been""","Decorah, IA, USA",noni2lily
"""been""","Lake Geneva, WI, USA",noni2lily
"""been""","Louisville, KY, USA",noni2lily
"""been""","Stevens Point, WI, USA",noni2lily
"""been""","Oak Creek, WI, USA",noni2lily
"""been""","Lexington, MA, USA",noni2lily
"""been""","Los Angeles, CA, USA",noni2lily
"""been""","Miami, FL, USA",noni2lily
"""been""","Miami Beach, FL, USA",noni2lily
"""been""","Des Plaines, IL, USA",noni2lily
"""been""","Waltham, MA, USA",noni2lily
"""been""","West Des Moines, IA, USA",noni2lily
"""been""","Rockford, IL, USA",noni2lily
"""been""","Chicago, IL, USA",noni2lily
"""been""","Bettendorf, IA, USA",noni2lily
"""been""","Oak Park, IL, USA",noni2lily
"""been""","Carefree, AZ, USA",noni2lily
"""been""","Madison, WI, USA",noni2lily
"""been""","Daytona Beach, FL, USA",noni2lily
"""been""","Manitowoc, WI, USA",noni2lily
"""been""","Prairie du Chien, WI, USA",noni2lily
"""been""","Northbrook, IL, USA",noni2lily
"""been""","Provincetown, MA, USA",noni2lily
"""been""","Hanalei, HI, USA",noni2lily
"""been""","Saint Augustine Beach, FL, USA",noni2lily
"""been""","Oak Brook, IL, USA",noni2lily
"""been""","Chatham, MA, USA",noni2lily
"""been""","Moscow, ID, USA",noni2lily
"""been"",""want""","Washington DC, DC, USA",noni2lily
"""been""","Ephraim, WI, USA",noni2lily
"""been""","Des Moines, IA, USA",noni2lily
"""been""","Spring Green, WI, USA",noni2lily
"""been""","Edina, MN, USA",noni2lily
"""been""","Saint Louis, MO, USA",noni2lily
"""been""","Waikoloa, HI, USA",noni2lily
"""been""","Champaign, IL, USA",noni2lily
"""been""","Springfield, MO, USA",noni2lily
"""been""","Oshkosh, WI, USA",noni2lily
"""been""","Brookfield, WI, USA",noni2lily
"""been""","Lexington, KY, USA",noni2lily
"""been""","Cave Creek, AZ, USA",noni2lily
"""been""","Bayfield, WI, USA",noni2lily
"""been""","Elkhart Lake, WI, USA",noni2lily
"""been""","Wheeling, IL, USA",noni2lily
"""been""","Longmont, CO, USA",noni2lily
"""been""","Manchester, NH, USA",noni2lily
