tag,place,user
"""been""","Carre, Italy",robinr516
"""been""","Poznan, Poland",robinr516
"""been""","Waterton Lakes National Park, Alberta, Canada",robinr516
"""been""","Korcula Island, Croatia",robinr516
"""been""","Fiesso d'Artico, Italy",robinr516
"""been""","Zrnovo, Croatia",robinr516
"""been""","Malibu, CA, USA",robinr516
"""been""","Korcula Town, Croatia",robinr516
"""been""","Los Angeles, CA, USA",robinr516
"""been""","San Luis Obispo, CA, USA",robinr516
"""been""","Bridport, Australia",robinr516
"""been""","Bassano Del Grappa, Italy",robinr516
"""been""","Kamakura, Japan",robinr516
"""been""","Nikko, Japan",robinr516
"""been""","Palo Alto, CA, USA",robinr516
"""been""","Coles Bay, Australia",robinr516
"""been""","Krakow, Poland",robinr516
"""been""","Leipzig, Germany",robinr516
"""been""","Hobart, Australia",robinr516
"""been""","Berlin, Germany",robinr516
"""been""","St. Petersburg, Russia",robinr516
"""been""","Healdsburg, CA, USA",robinr516
"""been""","West Hollywood, CA, USA",robinr516
"""been""","Wroclaw, Poland",robinr516
"""been""","Warsaw, Poland",robinr516
"""been""","Dolo, Italy",robinr516
"""been""","Saratoga, CA, USA",robinr516
"""been""","Paso Robles, CA, USA",robinr516
"""been""","Ka'anapali, HI, USA",robinr516
"""been""","Melbourne, Australia",robinr516
"""been""","Monterey, CA, USA",robinr516
"""been""","Banff, Alberta, Canada",robinr516
"""been""","Venice, Italy",robinr516
"""been""","Sydney, Australia",robinr516
"""been""","Lord Howe Island, Australia",robinr516
"""been""","Livingston, NJ, USA",robinr516
"""been""","Rye Brook, NY, USA",robinr516
"""been""","Dresden, Germany",robinr516
"""been""","Nara, Japan",robinr516
"""been""","Verona, Italy",robinr516
"""been""","New York City, NY, USA",robinr516
