tag,place,user
"""been""","Exton, PA, USA",adamaanders16
"""been""","Wildwood, NJ, USA",adamaanders16
"""been""","Ogunquit, ME, USA",adamaanders16
"""been""","Palm Desert, CA, USA",adamaanders16
"""been""","Kennebunkport, ME, USA",adamaanders16
"""been""","Hershey, PA, USA",adamaanders16
"""been""","Norwalk, CA, USA",adamaanders16
"""been""","Portland, ME, USA",adamaanders16
"""been""","Los Angeles, CA, USA",adamaanders16
"""been""","Manteo, NC, USA",adamaanders16
"""been""","Nags Head, NC, USA",adamaanders16
"""been""","Salem, MA, USA",adamaanders16
"""been""","Phoenixville, PA, USA",adamaanders16
"""been""","Culver City, CA, USA",adamaanders16
"""been""","Edgemont, PA, USA",adamaanders16
"""been""","East Earl, PA, USA",adamaanders16
"""been""","West Chester, PA, USA",adamaanders16
"""been""","Strasburg, PA, USA",adamaanders16
"""been""","Springfield, VA, USA",adamaanders16
"""been""","York, PA, USA",adamaanders16
"""been""","Ronks, PA, USA",adamaanders16
"""been""","Perkasie, PA, USA",adamaanders16
"""been""","Thorndale, PA, USA",adamaanders16
"""been""","Downingtown, PA, USA",adamaanders16
"""been""","Ocean City, MD, USA",adamaanders16
"""been""","Bird in Hand, PA, USA",adamaanders16
"""been""","Sturbridge, MA, USA",adamaanders16
"""been""","Cape May, NJ, USA",adamaanders16
"""been""","Philadelphia, PA, USA",adamaanders16
"""been""","Clementon, NJ, USA",adamaanders16
"""been""","North Wildwood, NJ, USA",adamaanders16
"""been""","Washington DC, DC, USA",adamaanders16
"""been""","Arlington, VA, USA",adamaanders16
"""been""","Burbank, CA, USA",adamaanders16
"""been""","Kresgeville, PA, USA",adamaanders16
"""been""","Charleston, SC, USA",adamaanders16
"""been""","Lancaster, PA, USA",adamaanders16
"""been""","Carlisle, PA, USA",adamaanders16
"""been""","Columbia, PA, USA",adamaanders16
"""been""","Landenberg, PA, USA",adamaanders16
"""been""","Williamsburg, VA, USA",adamaanders16
