tag,place,user
"""been""","Golden Valley, MN, USA",jewel6516
"""been""","Winona, MN, USA",jewel6516
"""been""","Johnston, IA, USA",jewel6516
"""been""","Louisville, KY, USA",jewel6516
"""been""","Denver, CO, USA",jewel6516
"""want""","London, UK",jewel6516
"""been""","Eastsound, WA, USA",jewel6516
"""been""","Nashville, TN, USA",jewel6516
"""been""","Redondo Beach, CA, USA",jewel6516
"""been""","Manhattan Beach, CA, USA",jewel6516
"""been""","Crab Hill, Antigua and Barbuda",jewel6516
"""been""","Jolly Harbour, Antigua and Barbuda",jewel6516
"""been""","Little Canada, MN, USA",jewel6516
"""been""","Mankato, MN, USA",jewel6516
"""been""","Cody, WY, USA",jewel6516
"""been""","Minneapolis, MN, USA",jewel6516
"""been""","Rochester, MN, USA",jewel6516
"""been""","Lincoln, NE, USA",jewel6516
"""been""","Saint Paul, MN, USA",jewel6516
"""been""","Toronto, Ontario, Canada",jewel6516
"""been""","Hoffman Estates, IL, USA",jewel6516
"""been""","East Bethel, MN, USA",jewel6516
"""been""","Dubuque, IA, USA",jewel6516
"""been""","Bolans, Antigua and Barbuda",jewel6516
"""been""","Ashland, WI, USA",jewel6516
"""been""","Deer Harbor, WA, USA",jewel6516
"""want""","St. Thomas, U.S. Virgin Islands",jewel6516
"""been""","Madison, WI, USA",jewel6516
"""been""","Anna Maria, FL, USA",jewel6516
"""been""","Edina, MN, USA",jewel6516
"""been""","Lutsen, MN, USA",jewel6516
"""been""","La Crosse, WI, USA",jewel6516
"""been""","Red Wing, MN, USA",jewel6516
"""been""","Bethel, MN, USA",jewel6516
"""been""","Ham Lake, MN, USA",jewel6516
"""been""","Rome, Italy",jewel6516
"""been""","Brooklyn Center, MN, USA",jewel6516
"""been""","Saint Mary's, Antigua and Barbuda",jewel6516
