tag,place,user
"""want""","Berlin, Germany",8Nikki8
"""want""","Macau, China",8Nikki8
"""want""","Seville, Spain",8Nikki8
"""been""","Mosca, CO, USA",8Nikki8
"""been""","Denver, CO, USA",8Nikki8
"""been""","Houston, TX, USA",8Nikki8
"""been""","Dallas, TX, USA",8Nikki8
"""been""","Halong Bay, Vietnam",8Nikki8
"""been"",""want""","Hanoi, Vietnam",8Nikki8
"""been""","Fort Myers, FL, USA",8Nikki8
"""been""","Fort Myers Beach, FL, USA",8Nikki8
"""been""","Kissimmee, FL, USA",8Nikki8
"""been""","Phuket, Thailand",8Nikki8
"""been"",""fave""","Hong Kong, China",8Nikki8
"""want""","Dubai, United Arab Emirates",8Nikki8
"""want""","Beijing, China",8Nikki8
"""been""","Raleigh, NC, USA",8Nikki8
"""been""","Nashville, TN, USA",8Nikki8
"""been""","Avon, MN, USA",8Nikki8
"""been""","Blacktown, Australia",8Nikki8
"""want""","Antalya, Turkey",8Nikki8
"""been""","Bryce Canyon National Park, UT, USA",8Nikki8
"""been""","Teec Nos Pos, AZ, USA",8Nikki8
"""been""","Big Pine Key, FL, USA",8Nikki8
"""been""","Victoria, British Columbia, Canada",8Nikki8
"""been""","Grand Canyon National Park, AZ, USA",8Nikki8
"""been""","Sugarloaf, FL, USA",8Nikki8
"""been""","Sugarloaf Key, FL, USA",8Nikki8
"""been""","Sioux Falls, SD, USA",8Nikki8
"""been""","Saint Julian's, Malta",8Nikki8
"""been""","Marathon Shores, FL, USA",8Nikki8
"""been""","Brooklyn, NY, USA",8Nikki8
"""want""","Cape Town Central, South Africa",8Nikki8
"""been""","Monument Valley, UT, USA",8Nikki8
"""want""","Jerusalem, Israel",8Nikki8
"""want""","Tel Aviv, Israel",8Nikki8
"""been"",""want""","San Francisco, CA, USA",8Nikki8
"""want""","Buenos Aires, Argentina",8Nikki8
"""been""","Oklahoma City, OK, USA",8Nikki8
"""been""","Jacksonville, NC, USA",8Nikki8
"""been""","Summerland Key, FL, USA",8Nikki8
"""want""","Valencia, Spain",8Nikki8
"""want""","Marrakech, Morocco",8Nikki8
"""want""","Casablanca, Morocco",8Nikki8
"""want""","Istanbul, Turkey",8Nikki8
"""been""","Arlington, TX, USA",8Nikki8
"""been""","Catania, Italy",8Nikki8
"""been"",""fave""","Singapore, Singapore",8Nikki8
"""been""","Atlantic City, NJ, USA",8Nikki8
"""been""","Lubbock, TX, USA",8Nikki8
"""been""","Miami, FL, USA",8Nikki8
"""want""","Shanghai, China",8Nikki8
"""been""","Miami Beach, FL, USA",8Nikki8
"""been""","Saint Cloud, MN, USA",8Nikki8
"""been""","Jacksonville, FL, USA",8Nikki8
"""been""","Pigeon Key, FL, USA",8Nikki8
"""been""","Tampa, FL, USA",8Nikki8
"""been"",""fave""","Austin, TX, USA",8Nikki8
"""been""","Tallahassee, FL, USA",8Nikki8
"""been""","Cold Spring, MN, USA",8Nikki8
"""been""","Collegeville, MN, USA",8Nikki8
"""want""","Madrid, Spain",8Nikki8
"""been""","Saint Joseph, MN, USA",8Nikki8
"""been""","Baltimore, MD, USA",8Nikki8
"""want""","Abu Dhabi, United Arab Emirates",8Nikki8
"""been""","Venice, Italy",8Nikki8
"""been""","Verona, Italy",8Nikki8
"""been""","Rabat, Malta",8Nikki8
"""been""","Sumida, Japan",8Nikki8
"""been""","Arlington, VA, USA",8Nikki8
"""been""","Innsbruck, Austria",8Nikki8
"""been""","Mdina, Malta",8Nikki8
"""been""","Marsaxlokk, Malta",8Nikki8
"""been""","Kanchanaburi, Thailand",8Nikki8
"""been""","Salzburg, Austria",8Nikki8
"""been""","Island of Malta, Malta",8Nikki8
"""been""","Cudjoe Key, FL, USA",8Nikki8
"""been""","Valletta, Malta",8Nikki8
"""been""","Sliema, Malta",8Nikki8
"""been""","Paris, France",8Nikki8
"""been""","Mesa Verde National Park, CO, USA",8Nikki8
"""been""","Minneapolis, MN, USA",8Nikki8
"""been""","Kansas City, MO, USA",8Nikki8
"""been""","Sarasota, FL, USA",8Nikki8
"""been""","Keystone, SD, USA",8Nikki8
"""been""","Abilene, TX, USA",8Nikki8
"""been""","Amsterdam, The Netherlands",8Nikki8
"""been""","West Palm Beach, FL, USA",8Nikki8
"""been""","Durham, NC, USA",8Nikki8
"""been""","Attard, Malta",8Nikki8
"""been""","Vienna, Austria",8Nikki8
"""been""","DeLand, FL, USA",8Nikki8
"""want""","Dublin, Ireland",8Nikki8
"""been""","Hollywood, FL, USA",8Nikki8
"""been""","Bremerton, WA, USA",8Nikki8
"""been""","Daytona Beach, FL, USA",8Nikki8
"""been""","Saint Louis, MO, USA",8Nikki8
"""been""","Washington DC, DC, USA",8Nikki8
"""want""","Seoul, South Korea",8Nikki8
"""been"",""want""","Sydney, Australia",8Nikki8
"""want""","Barcelona, Spain",8Nikki8
"""been""","Sedona, AZ, USA",8Nikki8
"""been""","Milan, Italy",8Nikki8
"""been""","Duck Key, FL, USA",8Nikki8
"""been""","Wichita Falls, TX, USA",8Nikki8
"""want""","Kathmandu, Nepal",8Nikki8
"""want""","Moscow, Russia",8Nikki8
"""been""","Taito, Japan",8Nikki8
"""been""","Orlando, FL, USA",8Nikki8
"""been""","Orange City, FL, USA",8Nikki8
"""been""","Texarkana, TX, USA",8Nikki8
"""been""","Island of Gozo, Malta",8Nikki8
"""been""","Jaipur, India",8Nikki8
"""been""","New Delhi, India",8Nikki8
"""been""","Xaghra, Malta",8Nikki8
"""been""","Como, Italy",8Nikki8
"""been""","Dingli, Malta",8Nikki8
"""been""","Agra, India",8Nikki8
"""been""","Christoval, TX, USA",8Nikki8
"""want""","Ankara, Turkey",8Nikki8
"""been""","Bangkok, Thailand",8Nikki8
"""been""","Fredericksburg, TX, USA",8Nikki8
"""been"",""fave""","Chiang Mai, Thailand",8Nikki8
"""been""","Waco, TX, USA",8Nikki8
"""been""","Cassadaga, FL, USA",8Nikki8
"""want""","Taipei, Taiwan",8Nikki8
"""been""","Gainesville, FL, USA",8Nikki8
"""been""","Assisi, Italy",8Nikki8
"""been""","Irving, TX, USA",8Nikki8
"""been""","Death Valley Junction, CA, USA",8Nikki8
"""want""","Cairo, Egypt",8Nikki8
"""want""","Cannes, France",8Nikki8
"""been""","Fujikawaguchiko-machi, Japan",8Nikki8
"""been"",""want""","Athens, Greece",8Nikki8
"""been""","Fort Worth, TX, USA",8Nikki8
"""been""","Siem Reap, Cambodia",8Nikki8
"""been""","Port Townsend, WA, USA",8Nikki8
"""been""","Sihanoukville, Cambodia",8Nikki8
"""been""","Ocala, FL, USA",8Nikki8
"""been""","Fatehpur Sikri, India",8Nikki8
"""been""","Beverly Hills, CA, USA",8Nikki8
"""been""","Wichita, KS, USA",8Nikki8
"""want""","Lima, Peru",8Nikki8
"""been""","Odessa, TX, USA",8Nikki8
"""been""","Philadelphia, PA, USA",8Nikki8
"""been""","Coral Bay, Australia",8Nikki8
"""been""","Cairns, Australia",8Nikki8
"""been""","St. Paul's Bay, Malta",8Nikki8
"""been""","Ko Samet, Thailand",8Nikki8
"""been""","Junction, TX, USA",8Nikki8
"""been""","Qawra, Malta",8Nikki8
"""been""","Cocoa Beach, FL, USA",8Nikki8
"""want""","Prague, Czech Republic",8Nikki8
"""want""","Quito, Ecuador",8Nikki8
"""been""","Clearwater, FL, USA",8Nikki8
"""been""","Boulder City, NV, USA",8Nikki8
"""been""","Bologna, Italy",8Nikki8
"""been""","Santa Monica, CA, USA",8Nikki8
"""been""","Karauli, India",8Nikki8
"""been""","Little Rock, AR, USA",8Nikki8
"""been""","Wisconsin Dells, WI, USA",8Nikki8
"""been"",""fave""","New York City, NY, USA",8Nikki8
"""been""","Las Vegas, NV, USA",8Nikki8
"""been""","Kyoto, Japan",8Nikki8
"""been""","Osaka, Japan",8Nikki8
"""been""","San Angelo, TX, USA",8Nikki8
"""been""","Chicago, IL, USA",8Nikki8
"""been""","Fukuoka, Japan",8Nikki8
"""been""","Midland, TX, USA",8Nikki8
"""been""","Los Angeles, CA, USA",8Nikki8
"""been""","Sugar Land, TX, USA",8Nikki8
"""been""","Little Torch Key, FL, USA",8Nikki8
"""been""","Coral Gables, FL, USA",8Nikki8
"""been""","Memphis, TN, USA",8Nikki8
"""been""","Atlanta, GA, USA",8Nikki8
"""been""","Richmond, VA, USA",8Nikki8
"""been"",""fave""","Kuala Lumpur, Malaysia",8Nikki8
"""want""","Nice, France",8Nikki8
