tag,place,user
"""been""","San Marino, CA, USA",Karenina_12
"""been""","Bellflower, CA, USA",Karenina_12
"""been""","Santa Fe Springs, CA, USA",Karenina_12
"""been""","Louisville, CO, USA",Karenina_12
"""been""","Downey, CA, USA",Karenina_12
"""been""","Colonia del Sacramento, Uruguay",Karenina_12
"""been""","Santa Ana, CA, USA",Karenina_12
"""been""","Trinidad, Uruguay",Karenina_12
"""been""","Anaheim, CA, USA",Karenina_12
"""been""","San Jose, CA, USA",Karenina_12
"""been""","Nederland, CO, USA",Karenina_12
"""want""","Montevideo, Uruguay",Karenina_12
