tag,place,user
"""been""","Copenhagen, Denmark",VeraH31
"""been""","Castries, St. Lucia",VeraH31
"""been""","Sucre, Bolivia",VeraH31
"""been""","Hobart, Australia",VeraH31
"""been""","Anaheim, CA, USA",VeraH31
"""been""","Figueira da Foz, Portugal",VeraH31
"""been""","Uyuni, Bolivia",VeraH31
"""been""","Puebla, Mexico",VeraH31
"""been""","Bologna, Italy",VeraH31
"""been""","Valencia, Spain",VeraH31
"""been""","Parma, Italy",VeraH31
"""been""","Playa Paraiso, Mexico",VeraH31
"""been""","Dubois, WY, USA",VeraH31
"""been""","Agra, India",VeraH31
"""been""","Caulfield, Australia",VeraH31
"""been""","Cordoba, Argentina",VeraH31
"""been""","Margaret River, Australia",VeraH31
"""been""","Dubai, United Arab Emirates",VeraH31
"""been""","Madrid, Spain",VeraH31
"""been""","Bordeaux, France",VeraH31
"""been""","Venice, Italy",VeraH31
"""been""","Nice, France",VeraH31
"""been""","Los Angeles, CA, USA",VeraH31
"""been""","Santa Clara, Cuba",VeraH31
"""been""","Adelaide, Australia",VeraH31
"""been""","Hanoi, Vietnam",VeraH31
"""been""","Hong Kong, China",VeraH31
"""been""","Honolulu, HI, USA",VeraH31
"""been""","Battambang, Cambodia",VeraH31
"""been""","Cayo Guillermo, Cuba",VeraH31
"""been""","Puerto Iguazu, Argentina",VeraH31
"""been""","Puno, Peru",VeraH31
"""been""","Kochi (Cochin), India",VeraH31
"""been""","Wellington, New Zealand",VeraH31
"""been""","St. Andrews, UK",VeraH31
"""been""","Scottsdale, AZ, USA",VeraH31
"""been""","Sedona, AZ, USA",VeraH31
"""been""","Merida, Mexico",VeraH31
"""been""","Glasgow, UK",VeraH31
"""been""","Playa del Carmen, Mexico",VeraH31
"""been""","Cannes, France",VeraH31
"""been""","Dallas, TX, USA",VeraH31
"""been""","Townsville, Australia",VeraH31
"""been""","Manchester, UK",VeraH31
"""been""","Surfers Paradise, Australia",VeraH31
"""been""","Padua, Italy",VeraH31
"""been""","Siena, Italy",VeraH31
"""been""","Airlie Beach, Australia",VeraH31
"""been""","Flowers Bay, Honduras",VeraH31
"""been""","Cancun, Mexico",VeraH31
"""been""","La Paz, Bolivia",VeraH31
"""been""","Auckland Central, New Zealand",VeraH31
"""been""","Baracoa, Cuba",VeraH31
"""been""","Perth, Australia",VeraH31
"""been""","Cairns, Australia",VeraH31
"""been""","San Sebastian - Donostia, Spain",VeraH31
"""been""","Brisbane, Australia",VeraH31
"""been""","Melbourne, Australia",VeraH31
"""been""","Mexico City, Mexico",VeraH31
"""been""","Oaxaca, Mexico",VeraH31
"""been""","San Cristobal de las Casas, Mexico",VeraH31
"""been""","Buenos Aires, Argentina",VeraH31
"""been""","Alice Springs, Australia",VeraH31
"""been""","Aberdeen, UK",VeraH31
"""been""","Bilbao, Spain",VeraH31
"""been""","Rockhampton, Australia",VeraH31
"""been""","Bradford, UK",VeraH31
"""been""","Port Douglas, Australia",VeraH31
"""been""","Edinburgh, UK",VeraH31
"""been""","Ushuaia, Argentina",VeraH31
"""been""","Stirling, UK",VeraH31
"""been""","Mackay, Australia",VeraH31
"""been""","Byron Bay, Australia",VeraH31
"""been""","Palenque, Mexico",VeraH31
"""been""","Zaragoza, Spain",VeraH31
"""been""","Singapore, Singapore",VeraH31
"""been""","El Calafate, Argentina",VeraH31
"""been""","Granada, Spain",VeraH31
"""been""","Colonia del Sacramento, Uruguay",VeraH31
"""been""","Seville, Spain",VeraH31
"""been""","Sydney, Australia",VeraH31
"""been""","Dundee, UK",VeraH31
"""been""","Milan, Italy",VeraH31
"""been""","Havana, Cuba",VeraH31
"""been""","Puerto Vallarta, Mexico",VeraH31
"""been""","Santiago, Chile",VeraH31
"""been""","Istanbul, Turkey",VeraH31
"""been""","Isla de Ometepe, Nicaragua",VeraH31
"""been""","Ica, Peru",VeraH31
"""been""","Rome, Italy",VeraH31
"""been""","San Carlos de Bariloche, Argentina",VeraH31
"""been""","San Jose, Costa Rica",VeraH31
"""been""","York, UK",VeraH31
"""been""","Kissimmee, FL, USA",VeraH31
"""been""","Oban, UK",VeraH31
"""been""","Kuala Lumpur, Malaysia",VeraH31
"""been""","Orlando, FL, USA",VeraH31
"""been""","Peebles, UK",VeraH31
"""been""","Jaipur, India",VeraH31
"""been""","Deer Park, Australia",VeraH31
"""been""","Chennai (Madras), India",VeraH31
"""been""","New Delhi, India",VeraH31
"""been""","Taquile Island, Peru",VeraH31
"""been""","Aguas Calientes, Peru",VeraH31
"""been""","Broken Hill, Australia",VeraH31
"""been""","Amsterdam, The Netherlands",VeraH31
"""been""","Coonoor, India",VeraH31
"""been""","Madurai, India",VeraH31
"""been""","Noosa, Australia",VeraH31
"""been""","Cabo San Lucas, Mexico",VeraH31
"""been""","La Ceiba, Honduras",VeraH31
"""been""","Urubamba, Peru",VeraH31
"""been""","Sorrento, Italy",VeraH31
"""been""","Arica, Chile",VeraH31
"""been""","Paris, France",VeraH31
"""been""","Ayr, UK",VeraH31
"""been""","Blackpool, UK",VeraH31
"""been""","La Spezia, Italy",VeraH31
"""been""","London, UK",VeraH31
"""been""","Genoa, Italy",VeraH31
"""been""","Tegucigalpa, Honduras",VeraH31
"""been""","Mahabalipuram, India",VeraH31
"""been""","Chiang Mai, Thailand",VeraH31
"""been""","Salta, Argentina",VeraH31
"""been""","Marseille, France",VeraH31
"""been""","Tambopata National Reserve, Peru",VeraH31
"""been""","Arequipa, Peru",VeraH31
"""been""","Mendoza, Argentina",VeraH31
"""been""","Perth, UK",VeraH31
"""been""","Antigua, Guatemala",VeraH31
"""been""","Santiago de Cuba, Cuba",VeraH31
"""been""","Barcelona, Spain",VeraH31
"""been""","Camaguey, Cuba",VeraH31
"""been""","Savona, Italy",VeraH31
"""been""","Florence, Italy",VeraH31
"""been""","Lisbon, Portugal",VeraH31
"""been""","Ollantaytambo, Peru",VeraH31
"""been""","Machu Picchu, Peru",VeraH31
"""been""","San Pedro, Belize",VeraH31
"""been""","Purmamarca, Argentina",VeraH31
"""been""","Lima, Peru",VeraH31
"""been""","Cusco, Peru",VeraH31
"""been""","New York City, NY, USA",VeraH31
