tag,place,user
"""been""","Hollywood, FL, USA",markmd
"""been""","Honolulu, HI, USA",markmd
"""been""","St. Helena, CA, USA",markmd
"""been""","Smyrna, GA, USA",markmd
"""been""","Asheville, NC, USA",markmd
"""been""","Great Barrington, MA, USA",markmd
"""been""","Williamstown, MA, USA",markmd
"""been""","Stratford, Ontario, Canada",markmd
"""been""","Stanford, CA, USA",markmd
"""been""","Toronto, Ontario, Canada",markmd
"""been""","Akosombo, Ghana",markmd
"""been""","Elmina, Ghana",markmd
"""been""","Pleasant Hill, CA, USA",markmd
"""been""","New Taipei, Taiwan",markmd
"""been""","Brentwood, CA, USA",markmd
"""been""","Morro Bay, CA, USA",markmd
"""been""","Island of Hawaii, HI, USA",markmd
"""been""","Lafayette, CA, USA",markmd
"""been""","Boston, MA, USA",markmd
"""been""","Horseheads, NY, USA",markmd
"""been""","Merion, PA, USA",markmd
"""been""","Martinez, CA, USA",markmd
"""been""","Berkeley, CA, USA",markmd
"""been""","Kailua-Kona, HI, USA",markmd
"""been""","North Miami, FL, USA",markmd
"""been""","Philadelphia, PA, USA",markmd
"""been""","San Pablo, CA, USA",markmd
"""been"",""want""","San Diego, CA, USA",markmd
"""been""","Becket, MA, USA",markmd
"""been""","Walnut Creek, CA, USA",markmd
"""been""","Crystal Bay, NV, USA",markmd
"""been""","Stratford, Prince Edward Island, Canada",markmd
"""been""","Albany, CA, USA",markmd
"""been""","Keauhou, HI, USA",markmd
"""been""","Elmira, NY, USA",markmd
"""been""","Fort Worth, TX, USA",markmd
"""been""","London, UK",markmd
"""been""","Livermore, CA, USA",markmd
"""been""","Tainan, Taiwan",markmd
"""been""","Taipei, Taiwan",markmd
"""been""","Orinda, CA, USA",markmd
"""been""","Dublin, CA, USA",markmd
"""been""","San Francisco, CA, USA",markmd
"""been""","Birmingham, AL, USA",markmd
"""want""","Portland, OR, USA",markmd
"""been""","Campbell, CA, USA",markmd
"""been""","Eureka Springs, AR, USA",markmd
"""been""","Santa Fe, NM, USA",markmd
"""been""","Accra, Ghana",markmd
"""been""","Louisville, KY, USA",markmd
"""been""","New York City, NY, USA",markmd
"""been""","San Luis Obispo, CA, USA",markmd
"""been""","Las Vegas, NV, USA",markmd
"""been""","Sonoma, CA, USA",markmd
"""been""","Orlando, FL, USA",markmd
"""been""","Miami, FL, USA",markmd
"""been""","Miami Beach, FL, USA",markmd
"""been""","Chicago, IL, USA",markmd
"""been""","Larkspur, CA, USA",markmd
"""been""","Palo Alto, CA, USA",markmd
"""been""","Long Beach, CA, USA",markmd
"""been""","Painted Post, NY, USA",markmd
"""been""","Bowmansville, NY, USA",markmd
"""been""","Ouagadougou, Burkina Faso",markmd
"""been""","Napa, CA, USA",markmd
"""been""","Ashland, OR, USA",markmd
"""been""","Corning, CA, USA",markmd
"""been""","Pacific Grove, CA, USA",markmd
"""been""","Phoenix, AZ, USA",markmd
"""been""","Marietta, GA, USA",markmd
"""been""","Concord, CA, USA",markmd
"""been""","Danville, CA, USA",markmd
"""been""","Santa Rosa, CA, USA",markmd
"""been""","Bennington, VT, USA",markmd
"""been""","West Sacramento, CA, USA",markmd
"""been""","Atlanta, GA, USA",markmd
"""been""","Buffalo, NY, USA",markmd
"""been""","Niagara-on-the-Lake, Ontario, Canada",markmd
"""been""","Kumasi, Ghana",markmd
"""been""","Cheektowaga, NY, USA",markmd
"""been""","Techiman, Ghana",markmd
"""been""","Clayton, CA, USA",markmd
"""been""","Dallas, TX, USA",markmd
"""been""","Oakland, CA, USA",markmd
"""been""","La Mesa, CA, USA",markmd
"""been""","Berlin, Germany",markmd
"""been""","Los Angeles, CA, USA",markmd
"""been""","Pismo Beach, CA, USA",markmd
"""been""","Houston, TX, USA",markmd
"""been""","Corning, NY, USA",markmd
"""been""","Bentonville, AR, USA",markmd
"""been""","Lenox, MA, USA",markmd
"""been""","North Adams, MA, USA",markmd
"""been""","Coronado, CA, USA",markmd
"""been""","Coral Gables, FL, USA",markmd
