tag,place,user
"""been""","Kemah, TX, USA",SaffireSky
"""been""","New York City, NY, USA",SaffireSky
"""been""","San Miguel de Allende, Mexico",SaffireSky
"""been""","Tehachapi, CA, USA",SaffireSky
"""been""","Houston, TX, USA",SaffireSky
"""want""","Varadero, Cuba",SaffireSky
"""want""","Rome, Italy",SaffireSky
"""want""","Honolulu, HI, USA",SaffireSky
"""want""","Washington DC, DC, USA",SaffireSky
"""want""","Venice, Italy",SaffireSky
"""been""","Chicago, IL, USA",SaffireSky
"""been""","Sugar Land, TX, USA",SaffireSky
"""been"",""want""","Los Angeles, CA, USA",SaffireSky
"""been""","Orlando, FL, USA",SaffireSky
"""been""","Miami, FL, USA",SaffireSky
"""been""","Miami Beach, FL, USA",SaffireSky
"""been""","London, UK",SaffireSky
"""want""","Marrakech, Morocco",SaffireSky
"""want""","Milan, Italy",SaffireSky
"""been""","Paris, France",SaffireSky
"""want""","Cancun, Mexico",SaffireSky
"""want""","San Francisco, CA, USA",SaffireSky
"""been""","San Antonio, TX, USA",SaffireSky
"""been""","Amsterdam, The Netherlands",SaffireSky
"""want""","Tokyo, Japan",SaffireSky
"""been""","Guanajuato, Mexico",SaffireSky
"""want""","Hong Kong, China",SaffireSky
"""want""","Las Vegas, NV, USA",SaffireSky
"""want""","New Delhi, India",SaffireSky
"""want""","Sydney, Australia",SaffireSky
"""want""","Barcelona, Spain",SaffireSky
"""been""","Nice, France",SaffireSky
"""been""","Dolores Hidalgo, Mexico",SaffireSky
"""been""","Brownsville, TX, USA",SaffireSky
"""want""","Florence, Italy",SaffireSky
"""been""","Santa Monica, CA, USA",SaffireSky
"""been""","South Padre Island, TX, USA",SaffireSky
"""want""","Madrid, Spain",SaffireSky
