tag,place,user
"""been""","Boston, MA, USA",Songinjourney
"""been""","Beijing, China",Songinjourney
"""been""","Washington DC, DC, USA",Songinjourney
"""been""","Venice, Italy",Songinjourney
"""been""","New York City, NY, USA",Songinjourney
"""been""","Florence, Italy",Songinjourney
"""been""","Naples, Italy",Songinjourney
"""been""","Montreal, Quebec, Canada",Songinjourney
"""been""","Kyoto, Japan",Songinjourney
"""been""","Milan, Italy",Songinjourney
"""been""","Osaka, Japan",Songinjourney
"""been""","Macau, China",Songinjourney
"""been"",""want""","Los Angeles, CA, USA",Songinjourney
"""been""","Hong Kong, China",Songinjourney
"""been""","Shanghai, China",Songinjourney
"""been""","Siem Reap, Cambodia",Songinjourney
"""been""","Tokyo, Japan",Songinjourney
"""been""","Sapporo, Japan",Songinjourney
"""want""","Las Vegas, NV, USA",Songinjourney
"""want""","Dubrovnik, Croatia",Songinjourney
"""been""","Rome, Italy",Songinjourney
"""been""","Toronto, Ontario, Canada",Songinjourney
"""want""","San Francisco, CA, USA",Songinjourney
"""been""","Niagara Falls, Ontario, Canada",Songinjourney
